Ei,Ef,deltaE,weight
-0.319563929465489,-0.31984383085526,-0.000279901389770965,1.00150973292273
-0.358274620184768,-0.357874805092657,0.0003998150921109,1.00189936370307
-0.323336608086554,-0.323320818907798,1.57891787559428e-05,1.00154010020487
-0.325329718202538,-0.325390441214121,-6.07230115834412e-05,1.0015875189296
-0.33141288155971,-0.331464685793465,-5.18042337545044e-05,1.00162422852516
-0.32467468364199,-0.324700568278323,-2.58846363325738e-05,1.00154412028238
-0.362665840545995,-0.362275257579849,0.000390582966146302,1.00192976499971
-0.338916032648812,-0.339018299365846,-0.000102266717034671,1.00171316333316
-0.359681129332052,-0.359920086629865,-0.000238957297813036,1.0019085745152
-0.359827330964037,-0.359673705232594,0.000153625731443063,1.00192361730672
-0.351191182403699,-0.351104360250097,8.68221536021729e-05,1.00182723895601
-0.379033357277104,-0.378988579996345,4.47772807590785e-05,1.00211691674545
-0.317285958273811,-0.317019553349229,0.000266404924581798,1.00148005807397
-0.323250368278021,-0.323261443251309,-1.10749732870619e-05,1.0015579678828
-0.320950692271205,-0.320653104967175,0.000297587304030733,1.0015214867055
-0.362307759093747,-0.362271119750609,3.66393431376344e-05,1.00193831641199
-0.305028252306534,-0.305193956902852,-0.000165704596317984,1.00137670858043
-0.329035209622996,-0.328969733313218,6.54763097783784e-05,1.00161066159386
-0.305281741557476,-0.305319989262564,-3.82477050881458e-05,1.001367526746
-0.361405399946874,-0.361730049020954,-0.000324649074079919,1.00192853423881
-0.341766586577948,-0.341670562584459,9.60239934881257e-05,1.00172990335343
-0.30412428512334,-0.304268831268575,-0.000144546145235069,1.00136436898691
-0.307385043567247,-0.307427984153844,-4.29405865977062e-05,1.00138652993849
-0.36962139410127,-0.369645875711247,-2.4481609977256e-05,1.00202605158806
-0.326901018751483,-0.327065416496506,-0.000164397745022637,1.00158597780243
-0.382000297807738,-0.381818613294354,0.000181684513383851,1.00212666700885
-0.309852874813941,-0.309809528449717,4.33463642237064e-05,1.00141538543429
-0.32714109857311,-0.327138521246834,2.57732627595431e-06,1.00157818556409
-0.371684173798999,-0.371537060653335,0.000147113145664735,1.00203412870029
-0.352570353771242,-0.352523005352495,4.73484187464845e-05,1.00184520281536
-0.285564635210963,-0.285534812205308,2.98230056544058e-05,1.00116610328576
-0.325003896131339,-0.325139668039946,-0.000135771908607751,1.00156086217971
-0.370235565756815,-0.370031649949388,0.000203915807427235,1.00199535979405
-0.361831527489413,-0.361737537322769,9.39901666440202e-05,1.00191123808169
-0.350848536421465,-0.350676399306805,0.00017213711466002,1.00183329902939
-0.308287050536387,-0.308153220426789,0.000133830109598665,1.001397980226
-0.34475312979883,-0.345113815960815,-0.000360686161984813,1.00174903389987
-0.337248374196233,-0.337256013639548,-7.63944331449995e-06,1.00169846369665
-0.333321890960721,-0.333571229441777,-0.000249338481055905,1.00166019545985
-0.337539836095432,-0.337156655392972,0.000383180702460295,1.00170540437637
-0.262767615527992,-0.262816480093668,-4.88645656763209e-05,1.0009576755121
-0.360638363939891,-0.360662049243024,-2.36853031336803e-05,1.00193468568751
-0.309937281024938,-0.310171441281883,-0.000234160256944727,1.00142118018955
-0.347594939921955,-0.34733194644233,0.000262993479625273,1.00179958172909
-0.338415493586299,-0.338349632962825,6.58606234740788e-05,1.00170235441805
-0.344890912319586,-0.345023354059047,-0.000132441739460476,1.0017631139801
-0.373060228113655,-0.37315757059131,-9.73424776545828e-05,1.00203606349677
-0.333691316450461,-0.33367064402024,2.06724302201922e-05,1.00167196247396
-0.323614044188028,-0.323785464381334,-0.000171420193305849,1.00154787243684
-0.328983832523037,-0.329025578417266,-4.17458942296722e-05,1.00161002078871
-0.358946448046779,-0.359177249985195,-0.000230801938415404,1.00191246873426
-0.351801656035471,-0.351632220244117,0.000169435791354589,1.00183077258801
-0.323854477697248,-0.323819840961352,3.46367358958211e-05,1.001569447799
-0.348761747375268,-0.348874272320202,-0.000112524944933634,1.00178420736161
-0.350859148717692,-0.350838871956698,2.02767609936982e-05,1.00180524511107
-0.334699403084833,-0.33470923948055,-9.83639571650041e-06,1.00166807872333
-0.344248453297979,-0.344133124464198,0.000115328833781569,1.00175115440573
-0.319653273563616,-0.319865798550178,-0.000212524986562213,1.00149812081619
-0.343655794314046,-0.343755738778322,-9.99444642768021e-05,1.00174025827144
-0.306271934464925,-0.306482647813381,-0.000210713348456681,1.00138080809482
-0.314945308154077,-0.31486362483951,8.16833145672047e-05,1.0014721804438
-0.331572989415371,-0.331657523104931,-8.45336895597404e-05,1.00161608871928
-0.350509979586464,-0.350494750761598,1.52288248662091e-05,1.00182751685883
-0.381448323792735,-0.381394763097764,5.35606949709222e-05,1.00214330945911
-0.335862959491445,-0.335769611142561,9.33483488841924e-05,1.00166078305803
-0.33392086627483,-0.333855260833327,6.56054415028029e-05,1.00164856541841
-0.320903074546554,-0.320836285939588,6.67886069664614e-05,1.00153365632175
-0.368937135051807,-0.368933092542659,4.04250914776139e-06,1.00199208021353
-0.310594173213298,-0.310326539634565,0.000267633578732329,1.00142585332517
-0.316412004733778,-0.316302653401255,0.000109351332522711,1.00148162767521
-0.304643611915005,-0.304667820636663,-2.42087216577591e-05,1.00137576956268
-0.344686759043606,-0.344742384197885,-5.56251542789266e-05,1.00175563286719
-0.336202020890455,-0.336061664903121,0.000140355987334251,1.00167964275228
-0.331516361859363,-0.331427257389988,8.91044693744902e-05,1.00162008559679
-0.358616987136813,-0.358742812177575,-0.000125825040762251,1.00190413266263
-0.360897208805698,-0.361010526657196,-0.00011331785149804,1.00191549884711
-0.34944667697487,-0.349212991261925,0.000233685712945464,1.00181163743013
-0.366670090323359,-0.366679270030184,-9.17970682456914e-06,1.0019687091023
-0.315082173023423,-0.314928890122116,0.000153282901307006,1.00146457861473
-0.334033178226926,-0.333905234123987,0.000127944102938982,1.00164244906645
-0.300292862421702,-0.300141028386272,0.000151834035430731,1.00130363829411
-0.313516910804154,-0.31369865561605,-0.000181744811896034,1.00144025719939
-0.322716295425682,-0.322687249385901,2.90460397806003e-05,1.00154761398646
-0.337541106926626,-0.337428732706777,0.000112374219848776,1.00168234699905
-0.34339320341078,-0.343305697437278,8.75059735016559e-05,1.00175920644378
-0.354434994506355,-0.354378715717961,5.6278788394204e-05,1.00185607008576
-0.327687391922159,-0.327506682060817,0.000180709861341777,1.00158121221343
-0.303832699311218,-0.303758867335024,7.38319761934836e-05,1.00136617598658
-0.306686801791418,-0.306630181178488,5.66206129300473e-05,1.00138560064972
-0.330453547731083,-0.330478189457472,-2.46417263880527e-05,1.00161076570537
-0.309844775597032,-0.30997910452729,-0.000134328930257055,1.00141584309684
-0.331064680069911,-0.330789510848917,0.000275169220994409,1.00163753696743
-0.266018019560777,-0.266128623905785,-0.000110604345008425,1.00097713492966
-0.325026187197592,-0.325125468512011,-9.92813144188309e-05,1.00156643927564
-0.363320220533757,-0.363109700807005,0.000210519726751845,1.00193897283507
-0.383573005551486,-0.383472179787981,0.000100825763504675,1.0021474511537
-0.289410153885799,-0.289708720857166,-0.000298566971366709,1.00119881541979
-0.373048646249945,-0.373221555161619,-0.000172908911673986,1.00203601592788
-0.357219663744784,-0.357315495960281,-9.58322154973046e-05,1.00188709807545
-0.339782973954529,-0.339719964171328,6.30097832011178e-05,1.00170494374575
-0.396289623917249,-0.396392736273811,-0.000103112356562074,1.00226757403041
-0.320172473077721,-0.320471500020701,-0.000299026942979508,1.00151310841402
-0.318945584561243,-0.319310676649528,-0.000365092088284891,1.00149993627988
-0.334437387626432,-0.334404340462598,3.30471638344543e-05,1.00166176642923
-0.401070585380815,-0.401068118503075,2.46687774035914e-06,1.00231728980751
-0.351391922797657,-0.351490658276788,-9.87354791309181e-05,1.00182878849118
-0.325787892336986,-0.325379938993121,0.000407953343865119,1.00155799772334
-0.345071655614087,-0.345030714848234,4.0940765853148e-05,1.00175742906782
-0.341795023264819,-0.341986217753736,-0.000191194488916469,1.00172963643577
-0.311975605321737,-0.312045783571961,-7.0178250223929e-05,1.00143288036515
-0.364989120206026,-0.364821928057,0.000167192149026052,1.00196061884683
-0.354730952755452,-0.354797836898546,-6.68841430940814e-05,1.00186971837503
-0.342468323381165,-0.34215971297805,0.000308610403114695,1.0017405748939
-0.33683720532733,-0.336478374857469,0.000358830469860183,1.00169211423875
-0.313320783449071,-0.313289966150725,3.08172983459198e-05,1.00144388985798
-0.343348800098802,-0.343728057433444,-0.000379257334642447,1.00174266820848
-0.34811756654996,-0.347846451138684,0.000271115411276557,1.00179635824839
-0.344915923776956,-0.344937397186644,-2.14734096884439e-05,1.0017590253175
-0.334639221945144,-0.334617501620714,2.17203244300412e-05,1.00167300924013
-0.313017974032046,-0.313167249717113,-0.00014927568506673,1.00144858679001
-0.335347930980888,-0.335197478832289,0.000150452148599711,1.00167142755132
-0.334020144967649,-0.333930678607264,8.94663603847046e-05,1.00165906867971
-0.310060020843027,-0.309928945051892,0.000131075791135749,1.00143412171754
-0.359153376111056,-0.359448827223405,-0.000295451112348799,1.00190715941504
-0.352263861539137,-0.352534288682574,-0.000270427143437002,1.00183028405829
-0.365817323881313,-0.365737708474981,7.96154063318899e-05,1.001974902651
-0.335928029699494,-0.335601053469493,0.00032697623000072,1.00166471173642
-0.322573182122949,-0.322668506673916,-9.5324550966891e-05,1.00154076382203
-0.355079059125201,-0.355195868934115,-0.00011680980891382,1.0018722070302
-0.306355624887891,-0.306180708554522,0.000174916333369246,1.0013738774721
-0.297774959393396,-0.29744773665484,0.000327222738555677,1.00130029096598
-0.354911991477777,-0.35508930940185,-0.000177317924073273,1.00186084896223
-0.346649883111645,-0.346718676830366,-6.87937187211496e-05,1.00179498166492
-0.321493853527412,-0.32160931088283,-0.000115457355417403,1.00153287204116
-0.351013501143132,-0.350976981709707,3.65194334254193e-05,1.00183308565923
-0.324100546605616,-0.323840282143809,0.000260264461807436,1.0015671144786
-0.347670754808208,-0.347801330561696,-0.000130575753487461,1.00177998196071
-0.361215693366838,-0.361136609444861,7.90839219763084e-05,1.00191856576294
-0.296554121859376,-0.296686615610621,-0.000132493751245188,1.00127193742135
-0.332389734051204,-0.332247214735236,0.000142519315967926,1.00163369847556
-0.312262622314919,-0.312227260998892,3.53613160271049e-05,1.0014189046843
-0.373250336192198,-0.373186470179961,6.38660122364576e-05,1.00204023111131
-0.333172776895826,-0.333258580800676,-8.58039048501902e-05,1.00164609614615
-0.32594893211816,-0.325761370762644,0.000187561355515953,1.00156201053284
-0.333416548170302,-0.333571371876166,-0.000154823705864116,1.00165189448344
-0.34362084922619,-0.343434959634917,0.000185889591272581,1.00175313746614
-0.332836821386445,-0.332884083191573,-4.72618051277074e-05,1.00164344976666
-0.332223323415048,-0.332326558591172,-0.000103235176123928,1.00163437909183
-0.32315768628715,-0.323376371227057,-0.000218684939906733,1.00152457158033
-0.314123927021312,-0.314454834013845,-0.000330906992532576,1.00146252439929
-0.347687284719158,-0.34757351283921,0.000113771879947377,1.00177580493172
-0.333607632709848,-0.333300913614387,0.000306719095461094,1.00165187706997
-0.324627419587503,-0.324690142209424,-6.27226219215848e-05,1.00155105824392
-0.297894302893159,-0.297864430448791,2.98724443684728e-05,1.00129818785851
-0.33981460563756,-0.339694877713559,0.000119727924000557,1.00171270305794
-0.281907483181617,-0.28154550116743,0.000361982014186524,1.00113184395138
-0.310141363335557,-0.310233340053394,-9.19767178368391e-05,1.00139593982413
-0.332643898489544,-0.332504192499593,0.000139705989951333,1.00164205189437
-0.301181547245717,-0.301096617605898,8.49296398195976e-05,1.0013259898786
-0.343102087536888,-0.342983075231861,0.000119012305027533,1.00176299697658
-0.295510192311732,-0.295455393332244,5.47989794873471e-05,1.00127837905336
-0.323291437930851,-0.323239877673433,5.15602574184815e-05,1.00153327423595
-0.338456798854081,-0.338169900308227,0.000286898545854508,1.0016882061157
-0.352242649009949,-0.352332649033079,-9.00000231301434e-05,1.00184125436041
-0.310619280069044,-0.31059889893834,2.03811307040724e-05,1.00142356692546
-0.349574258343431,-0.349384702366896,0.000189555976534583,1.00179718962907
-0.314573031309579,-0.314742218687261,-0.000169187377682789,1.00145582779675
-0.329105617872882,-0.329263150415301,-0.000157532542419181,1.00160240053604
-0.327587993707997,-0.327221055277511,0.00036693843048663,1.00159517486665
-0.334164438276574,-0.334222457380025,-5.80191034511013e-05,1.00166253064961
-0.319417690943497,-0.319431373551208,-1.36826077105634e-05,1.0015139601986
-0.362634081141834,-0.362916091136145,-0.000282009994310772,1.00192293667794
-0.316303430575566,-0.31635585942132,-5.24288457542932e-05,1.00147629809813
-0.35111525029862,-0.351019269406578,9.59808920416583e-05,1.00181778788886
-0.319212692648626,-0.319278573828444,-6.58811798180947e-05,1.00152679294049
-0.357381086310713,-0.357387210433426,-6.1241227131692e-06,1.00187770160356
-0.313605613943954,-0.313658663541877,-5.30495979232382e-05,1.00145459844351
-0.323563464123395,-0.323443815009055,0.000119649114339648,1.00155686002964
-0.312072409926125,-0.312066108953768,6.30097235737592e-06,1.00143430749437
-0.328602528476201,-0.328510594458399,9.19340178014982e-05,1.00159505269426
-0.328182412741369,-0.32827056721546,-8.81544740912732e-05,1.0015987208749
-0.355436945152594,-0.355186684829584,0.000250260323009788,1.00186548227444
-0.386836519347539,-0.386995783568735,-0.000159264221196054,1.0021832574331
-0.354162286748424,-0.35410808042901,5.42063194133857e-05,1.00186377067548
-0.366613873664398,-0.366766933105128,-0.000153059440729131,1.00199139381039
-0.358637024370361,-0.358829120183801,-0.000192095813440041,1.00188510460952
-0.333819136636895,-0.33390155884212,-8.24222052246415e-05,1.00164173521036
-0.368524941043274,-0.36868134430408,-0.000156403260806459,1.00199036079685
-0.338907335461215,-0.338714592709168,0.000192742752047004,1.0016841162768
-0.30907463559659,-0.309071126021992,3.5095745982705e-06,1.00140316412374
-0.358027095182298,-0.357769159587094,0.000257935595203873,1.00189450151417
-0.294949813436588,-0.294491988363812,0.000457825072776252,1.0012583469546
-0.347241278089796,-0.346852243228694,0.000389034861101978,1.00178907234513
-0.324750775544321,-0.325022237188271,-0.000271461643950033,1.00155696538467
-0.306019962923023,-0.306083333211109,-6.33702880856735e-05,1.00138225769281
-0.344092055740878,-0.344182371134644,-9.03153937654722e-05,1.00176060783777
-0.330555437612489,-0.330699317252047,-0.00014387963955792,1.00160681536284
-0.299321761869962,-0.299218828727727,0.000102933142234363,1.00129091563926
-0.343678154858703,-0.343716185127575,-3.80302688724465e-05,1.0017459675698
-0.33599940220507,-0.336141306071125,-0.000141903866054782,1.00167129079992
