Ei,Ef,deltaE,weight
-0.35981434008106,-0.359817913870251,-3.57378919135787e-06,1.00170242025005
-0.404199963039838,-0.404196811840524,3.15119931360019e-06,1.00214644817474
-0.361167103969462,-0.361175933341704,-8.82937224189195e-06,1.00172098066985
-0.383013121216194,-0.383025432480544,-1.23112643498069e-05,1.00193390963206
-0.369923735213733,-0.369908976282727,1.47589310056651e-05,1.00180168352477
-0.379228644991316,-0.379233168710602,-4.5237192862202e-06,1.00188962658594
-0.393294286686598,-0.393292240650536,2.04603606224207e-06,1.00203227849472
-0.394476017084174,-0.394470691244244,5.32583992968183e-06,1.00205703091285
-0.398417423973911,-0.398424313185475,-6.88921156422051e-06,1.00208268338146
-0.406902711098812,-0.406875874344832,2.68367539799086e-05,1.00217054624316
