Ei,Ef,deltaE,weight
-0.319563929465489,-0.319601806461415,-3.78769959259451e-05,1.00150973292273
-0.358274620184768,-0.358239303067163,3.5317117605238e-05,1.00189936370307
-0.323336608086554,-0.323350118877808,-1.35107912538346e-05,1.00154010020487
-0.325329718202538,-0.325348796385704,-1.90781831657105e-05,1.0015875189296
-0.33141288155971,-0.331417943382616,-5.06182290632706e-06,1.00162422852516
-0.32467468364199,-0.324662537020056,1.21466219341615e-05,1.00154412028238
-0.362665840545995,-0.362576144341648,8.96962043470673e-05,1.00192976499971
-0.338916032648812,-0.33894817067399,-3.21380251779857e-05,1.00171316333316
-0.359681129332052,-0.359754128651444,-7.29993193924749e-05,1.0019085745152
-0.359827330964037,-0.359799316223132,2.80147409050246e-05,1.00192361730672
-0.351191182403699,-0.351179626743876,1.15556598223598e-05,1.00182723895601
-0.379033357277104,-0.379059092695409,-2.57354183049174e-05,1.00211691674545
-0.317285958273811,-0.317256660069523,2.92982042879864e-05,1.00148005807397
-0.323250368278021,-0.323258444912987,-8.0766349659922e-06,1.0015579678828
-0.320950692271205,-0.320886959224454,6.37330467512798e-05,1.0015214867055
-0.362307759093747,-0.362328372430479,-2.06133367323669e-05,1.00193831641199
-0.305028252306534,-0.305089492800303,-6.12404937691546e-05,1.00137670858043
-0.329035209622996,-0.329049553743578,-1.43441205818218e-05,1.00161066159386
-0.305281741557476,-0.305267723013119,1.40185443570084e-05,1.001367526746
-0.361405399946874,-0.361460635127496,-5.52351806211715e-05,1.00192853423881
-0.341766586577948,-0.341734486941296,3.20996366513504e-05,1.00172990335343
-0.30412428512334,-0.304125094239258,-8.09115918765091e-07,1.00136436898691
-0.307385043567247,-0.307392301827185,-7.25825993880269e-06,1.00138652993849
-0.36962139410127,-0.369614909671598,6.48442967254859e-06,1.00202605158806
-0.326901018751483,-0.326882727529668,1.82912218158471e-05,1.00158597780243
-0.382000297807738,-0.381973524586157,2.67732215804561e-05,1.00212666700885
-0.309852874813941,-0.309831419766376,2.1455047564567e-05,1.00141538543429
-0.32714109857311,-0.327147327987702,-6.2294145919406e-06,1.00157818556409
-0.371684173798999,-0.371659343173125,2.48306258738284e-05,1.00203412870029
-0.352570353771242,-0.352568653306379,1.7004648629193e-06,1.00184520281536
-0.285564635210963,-0.285560847773912,3.78743705087281e-06,1.00116610328576
-0.325003896131339,-0.325020122696889,-1.62265655506699e-05,1.00156086217971
-0.370235565756815,-0.370174950451329,6.0615305485956e-05,1.00199535979405
-0.361831527489413,-0.361812204908574,1.93225808392539e-05,1.00191123808169
-0.350848536421465,-0.350869197103763,-2.06606822973354e-05,1.00183329902939
-0.308287050536387,-0.308247241624265,3.98089121226297e-05,1.001397980226
-0.34475312979883,-0.344810936413673,-5.78066148421708e-05,1.00174903389987
-0.337248374196233,-0.337227304442723,2.10697535098503e-05,1.00169846369665
-0.333321890960721,-0.333336903241215,-1.50122804932207e-05,1.00166019545985
-0.337539836095432,-0.337513374879184,2.64612162483857e-05,1.00170540437637
-0.262767615527992,-0.262753069913391,1.45456146003475e-05,1.0009576755121
-0.360638363939891,-0.36062493335942,1.34305804703749e-05,1.00193468568751
-0.309937281024938,-0.309947395627339,-1.01146024006904e-05,1.00142118018955
-0.347594939921955,-0.347568583486535,2.63564354204271e-05,1.00179958172909
-0.338415493586299,-0.338431446799944,-1.59532136447815e-05,1.00170235441805
-0.344890912319586,-0.34492034435565,-2.94320360643696e-05,1.0017631139801
-0.373060228113655,-0.37309400807679,-3.37799631352498e-05,1.00203606349677
-0.333691316450461,-0.333703279994551,-1.19635440902766e-05,1.00167196247396
-0.323614044188028,-0.32361390741876,1.3676926824413e-07,1.00154787243684
-0.328983832523037,-0.329029625548804,-4.57930257676264e-05,1.00161002078871
-0.358946448046779,-0.35896391227195,-1.74642251705159e-05,1.00191246873426
-0.351801656035471,-0.351779537510637,2.2118524834025e-05,1.00183077258801
-0.323854477697248,-0.323841871846776,1.2605850472136e-05,1.001569447799
-0.348761747375268,-0.348789617775033,-2.78703997644292e-05,1.00178420736161
-0.350859148717692,-0.350842377471061,1.67712466305758e-05,1.00180524511107
-0.334699403084833,-0.334700856659076,-1.45357424286008e-06,1.00166807872333
-0.344248453297979,-0.344289147908696,-4.06946107168182e-05,1.00175115440573
-0.319653273563616,-0.319708830297788,-5.55567341723462e-05,1.00149812081619
-0.343655794314046,-0.3436571718298,-1.37751575457479e-06,1.00174025827144
-0.306271934464925,-0.306302466115608,-3.05316506830078e-05,1.00138080809482
-0.314945308154077,-0.314918848441135,2.64597129415178e-05,1.0014721804438
-0.331572989415371,-0.331593220231804,-2.02308164332088e-05,1.00161608871928
-0.350509979586464,-0.350474816953516,3.51626329480048e-05,1.00182751685883
-0.381448323792735,-0.381439891298874,8.43249386095479e-06,1.00214330945911
-0.335862959491445,-0.335876779981056,-1.38204896109051e-05,1.00166078305803
-0.33392086627483,-0.333914516066133,6.35020869665937e-06,1.00164856541841
-0.320903074546554,-0.320893214938453,9.85960810112596e-06,1.00153365632175
-0.368937135051807,-0.368941708627454,-4.57357564692673e-06,1.00199208021353
-0.310594173213298,-0.310579481969922,1.46912433756641e-05,1.00142585332517
-0.316412004733778,-0.316401857698383,1.01470353946476e-05,1.00148162767521
-0.304643611915005,-0.304615140506036,2.84714089686666e-05,1.00137576956268
-0.344686759043606,-0.344701903744046,-1.51447004401173e-05,1.00175563286719
-0.336202020890455,-0.336178190726417,2.38301640380079e-05,1.00167964275228
-0.331516361859363,-0.331487314359653,2.90474997099999e-05,1.00162008559679
-0.358616987136813,-0.358658736829074,-4.17496922606175e-05,1.00190413266263
