Ei,Ef,deltaE,weight
-0.319563929465489,-0.319652650181956,-8.87207164667614e-05,1.00150973292273
-0.358274620184768,-0.358039397838881,0.000235222345887243,1.00189936370307
-0.323336608086554,-0.32332597633235,1.06317542045709e-05,1.00154010020487
-0.325329718202538,-0.325156010125776,0.000173708076761647,1.0015875189296
-0.33141288155971,-0.33144744809539,-3.45665356795144e-05,1.00162422852516
-0.32467468364199,-0.324589523164806,8.5160477183932e-05,1.00154412028238
-0.362665840545995,-0.362581147985611,8.46925603846804e-05,1.00192976499971
-0.338916032648812,-0.339054318537371,-0.000138285888559908,1.00171316333316
-0.359681129332052,-0.359776887157337,-9.57578252854807e-05,1.0019085745152
-0.359827330964037,-0.359743316596379,8.40143676582028e-05,1.00192361730672
-0.351191182403699,-0.351298212129354,-0.000107029725655017,1.00182723895601
-0.379033357277104,-0.378946685883641,8.66713934636332e-05,1.00211691674545
-0.317285958273811,-0.317056804106187,0.000229154167624424,1.00148005807397
-0.323250368278021,-0.323284756154006,-3.43878759841432e-05,1.0015579678828
-0.320950692271205,-0.320790942878663,0.000159749392542485,1.0015214867055
-0.362307759093747,-0.362325758588633,-1.79994948860118e-05,1.00193831641199
-0.305028252306534,-0.305224333150395,-0.000196080843860746,1.00137670858043
-0.329035209622996,-0.329009788820465,2.54208025313174e-05,1.00161066159386
-0.305281741557476,-0.305293947356803,-1.22057993273694e-05,1.001367526746
-0.361405399946874,-0.361409721335876,-4.32138900174905e-06,1.00192853423881
-0.341766586577948,-0.341692641574713,7.3945003234599e-05,1.00172990335343
-0.30412428512334,-0.304080559697023,4.372542631631e-05,1.00136436898691
-0.307385043567247,-0.307571220504237,-0.000186176936990468,1.00138652993849
-0.36962139410127,-0.369809198537497,-0.000187804436226624,1.00202605158806
-0.326901018751483,-0.326919625688466,-1.86069369826902e-05,1.00158597780243
-0.382000297807738,-0.38207745666792,-7.71588601819473e-05,1.00212666700885
-0.309852874813941,-0.309848078246457,4.79656748342272e-06,1.00141538543429
-0.32714109857311,-0.327212904751383,-7.1806178272682e-05,1.00157818556409
-0.371684173798999,-0.371641222708895,4.29510901042707e-05,1.00203412870029
-0.352570353771242,-0.352478016872709,9.23368985329409e-05,1.00184520281536
-0.285564635210963,-0.285598203119636,-3.35679086728713e-05,1.00116610328576
-0.325003896131339,-0.325001429985719,2.4661456199393e-06,1.00156086217971
-0.370235565756815,-0.370173781518194,6.1784238621021e-05,1.00199535979405
-0.361831527489413,-0.361830043227179,1.48426223456344e-06,1.00191123808169
-0.350848536421465,-0.350655526458212,0.000193009963252944,1.00183329902939
-0.308287050536387,-0.30824769564769,3.93548886972739e-05,1.001397980226
-0.34475312979883,-0.344860496903636,-0.0001073671048053,1.00174903389987
-0.337248374196233,-0.337287292023537,-3.89178273036972e-05,1.00169846369665
-0.333321890960721,-0.333275381866947,4.65090937745161e-05,1.00166019545985
-0.337539836095432,-0.337322875190661,0.000216960904770691,1.00170540437637
-0.262767615527992,-0.262553468747873,0.000214146780118274,1.0009576755121
-0.360638363939891,-0.360681870539659,-4.35065997689277e-05,1.00193468568751
-0.309937281024938,-0.310143668912364,-0.000206387887426163,1.00142118018955
-0.347594939921955,-0.347517398814626,7.75411073292709e-05,1.00179958172909
-0.338415493586299,-0.338148487162384,0.000267006423915139,1.00170235441805
-0.344890912319586,-0.344978969919477,-8.80575998908895e-05,1.0017631139801
-0.373060228113655,-0.373023473200609,3.67549130461664e-05,1.00203606349677
-0.333691316450461,-0.333671618158587,1.96982918735378e-05,1.00167196247396
-0.323614044188028,-0.323770761228313,-0.00015671704028497,1.00154787243684
-0.328983832523037,-0.328908546829229,7.52856938076585e-05,1.00161002078871
-0.358946448046779,-0.359000287055549,-5.38390087700957e-05,1.00191246873426
-0.351801656035471,-0.35181124942439,-9.59338891848294e-06,1.00183077258801
-0.323854477697248,-0.323769272096763,8.52056004846391e-05,1.001569447799
-0.348761747375268,-0.348901705874201,-0.000139958498932113,1.00178420736161
-0.350859148717692,-0.350887446907394,-2.82981897019585e-05,1.00180524511107
-0.334699403084833,-0.334618257134302,8.11459505311585e-05,1.00166807872333
-0.344248453297979,-0.344089936505795,0.000158516792184205,1.00175115440573
-0.319653273563616,-0.319618791883681,3.44816799341952e-05,1.00149812081619
-0.343655794314046,-0.343812848400574,-0.000157054086528774,1.00174025827144
-0.306271934464925,-0.306345900503951,-7.39660390265962e-05,1.00138080809482
-0.314945308154077,-0.314994461173271,-4.91530191938372e-05,1.0014721804438
-0.331572989415371,-0.331508200780357,6.47886350134685e-05,1.00161608871928
-0.350509979586464,-0.350594322792273,-8.43432058090232e-05,1.00182751685883
-0.381448323792735,-0.381411619042587,3.67047501479423e-05,1.00214330945911
-0.335862959491445,-0.335921956531954,-5.89970405084905e-05,1.00166078305803
-0.33392086627483,-0.333828012561513,9.28537133165208e-05,1.00164856541841
-0.320903074546554,-0.320767049952048,0.000136024594505679,1.00153365632175
-0.368937135051807,-0.368768757042641,0.000168378009166692,1.00199208021353
-0.310594173213298,-0.310527607188627,6.65660246708111e-05,1.00142585332517
-0.316412004733778,-0.316316277209673,9.57275241051381e-05,1.00148162767521
-0.304643611915005,-0.304827450159066,-0.000183838244061096,1.00137576956268
-0.344686759043606,-0.344631411882522,5.53471610842404e-05,1.00175563286719
-0.336202020890455,-0.336181253448982,2.07674414727244e-05,1.00167964275228
-0.331516361859363,-0.331615815414646,-9.94535552835685e-05,1.00162008559679
-0.358616987136813,-0.358692762501943,-7.57753651301485e-05,1.00190413266263
-0.360897208805698,-0.36080573186527,9.14769404285476e-05,1.00191549884711
-0.34944667697487,-0.34935100989942,9.56670754509448e-05,1.00181163743013
-0.366670090323359,-0.36646589723809,0.000204193085269533,1.0019687091023
-0.315082173023423,-0.315022372498644,5.98005247794409e-05,1.00146457861473
-0.334033178226926,-0.333956643174023,7.65350529022824e-05,1.00164244906645
-0.300292862421702,-0.300151243725425,0.000141618696277712,1.00130363829411
-0.313516910804154,-0.313675329962109,-0.000158419157955059,1.00144025719939
-0.322716295425682,-0.322791895141252,-7.5599715570418e-05,1.00154761398646
-0.337541106926626,-0.337468978985147,7.21279414784282e-05,1.00168234699905
-0.34339320341078,-0.343164713605932,0.000228489804847354,1.00175920644378
-0.354434994506355,-0.354523135601767,-8.81410954115536e-05,1.00185607008576
-0.327687391922159,-0.327550674096451,0.000136717825707566,1.00158121221343
-0.303832699311218,-0.303939298006731,-0.000106598695513549,1.00136617598658
-0.306686801791418,-0.306461643208593,0.000225158582824514,1.00138560064972
-0.330453547731083,-0.330418546449781,3.50012813021827e-05,1.00161076570537
-0.309844775597032,-0.30987931138659,-3.45357895574216e-05,1.00141584309684
-0.331064680069911,-0.330950370110933,0.000114309958978709,1.00163753696743
-0.266018019560777,-0.266026624249975,-8.6046891979441e-06,1.00097713492966
-0.325026187197592,-0.324966840209021,5.9346988570963e-05,1.00156643927564
-0.363320220533757,-0.36307461646453,0.000245604069227134,1.00193897283507
-0.383573005551486,-0.383587232805878,-1.42272543914856e-05,1.0021474511537
-0.289410153885799,-0.28949363801545,-8.34841296507016e-05,1.00119881541979
-0.373048646249945,-0.373087674431383,-3.90281814372506e-05,1.00203601592788
-0.357219663744784,-0.35707294779195,0.000146715952833942,1.00188709807545
-0.339782973954529,-0.339816966577466,-3.39926229370735e-05,1.00170494374575
-0.396289623917249,-0.396379264166741,-8.96402494917625e-05,1.00226757403041
-0.320172473077721,-0.320259662034417,-8.71889566961825e-05,1.00151310841402
-0.318945584561243,-0.31914949224689,-0.000203907685647264,1.00149993627988
-0.334437387626432,-0.334575052583019,-0.000137664956586347,1.00166176642923
-0.401070585380815,-0.401170378355341,-9.9792974526336e-05,1.00231728980751
-0.351391922797657,-0.351488776545617,-9.68537479594245e-05,1.00182878849118
-0.325787892336986,-0.325731547300745,5.63450362415785e-05,1.00155799772334
-0.345071655614087,-0.345112947457554,-4.12918434664622e-05,1.00175742906782
-0.341795023264819,-0.341773749296214,2.12739686054064e-05,1.00172963643577
-0.311975605321737,-0.312087991558388,-0.000112386236651274,1.00143288036515
-0.364989120206026,-0.364856064165545,0.000133056040480584,1.00196061884683
-0.354730952755452,-0.354833200908198,-0.000102248152745343,1.00186971837503
-0.342468323381165,-0.342512683639509,-4.43602583447e-05,1.0017405748939
-0.33683720532733,-0.336929944190382,-9.27388630526105e-05,1.00169211423875
-0.313320783449071,-0.313395704051957,-7.49206028861082e-05,1.00144388985798
-0.343348800098802,-0.343407415451258,-5.86153524564925e-05,1.00174266820848
-0.34811756654996,-0.348023365151715,9.42013982455081e-05,1.00179635824839
-0.344915923776956,-0.344920625798398,-4.70202144225995e-06,1.0017590253175
-0.334639221945144,-0.334570566584089,6.86553610553253e-05,1.00167300924013
-0.313017974032046,-0.313023929889366,-5.95585731966164e-06,1.00144858679001
