Ei,Ef,deltaE,weight
-0.319563929465489,-0.319561341846854,2.58761863525248e-06,1.00150973292273
-0.358274620184768,-0.358279128665193,-4.50848042454766e-06,1.00189936370307
-0.323336608086554,-0.323338857807047,-2.24972049289729e-06,1.00154010020487
-0.325329718202538,-0.325323645260703,6.07294183507801e-06,1.0015875189296
-0.33141288155971,-0.331399182538906,1.36990208043364e-05,1.00162422852516
-0.32467468364199,-0.324700496539477,-2.58128974872651e-05,1.00154412028238
-0.362665840545995,-0.362648503655151,1.73368908448768e-05,1.00192976499971
-0.338916032648812,-0.338936640284616,-2.06076358039708e-05,1.00171316333316
-0.359681129332052,-0.35969547687609,-1.43475440386731e-05,1.0019085745152
-0.359827330964037,-0.359829365983865,-2.03501982776189e-06,1.00192361730672
-0.351191182403699,-0.351197722169699,-6.53976600001327e-06,1.00182723895601
-0.379033357277104,-0.379043775691311,-1.041841420657e-05,1.00211691674545
-0.317285958273811,-0.317285690631321,2.67642490503484e-07,1.00148005807397
-0.323250368278021,-0.323248917762085,1.45051593614109e-06,1.0015579678828
-0.320950692271205,-0.320955074499836,-4.3822286305284e-06,1.0015214867055
-0.362307759093747,-0.362326901982612,-1.91428888655087e-05,1.00193831641199
-0.305028252306534,-0.305033162784546,-4.9104780116549e-06,1.00137670858043
-0.329035209622996,-0.329049900326987,-1.46907039912381e-05,1.00161066159386
-0.305281741557476,-0.305266072172592,1.56693848835654e-05,1.001367526746
-0.361405399946874,-0.361403357196357,2.04275051762792e-06,1.00192853423881
-0.341766586577948,-0.341780615442745,-1.40288647975106e-05,1.00172990335343
-0.30412428512334,-0.304117364718303,6.9204050365812e-06,1.00136436898691
-0.307385043567247,-0.307381224711396,3.81885585098996e-06,1.00138652993849
-0.36962139410127,-0.36959784325743,2.35508438402032e-05,1.00202605158806
-0.326901018751483,-0.326892970688361,8.04806312265649e-06,1.00158597780243
-0.382000297807738,-0.381992293944214,8.00386352367566e-06,1.00212666700885
-0.309852874813941,-0.3098541665989,-1.29178495883453e-06,1.00141538543429
-0.32714109857311,-0.327138875267972,2.22330513788283e-06,1.00157818556409
-0.371684173798999,-0.371650530937493,3.36428615068107e-05,1.00203412870029
-0.352570353771242,-0.352586297718483,-1.59439472412481e-05,1.00184520281536
-0.285564635210963,-0.285570237573757,-5.60236279389947e-06,1.00116610328576
-0.325003896131339,-0.325019563144136,-1.56670127975378e-05,1.00156086217971
-0.370235565756815,-0.370199516848297,3.60489085178828e-05,1.00199535979405
-0.361831527489413,-0.361823701462088,7.82602732490867e-06,1.00191123808169
-0.350848536421465,-0.350895570211452,-4.70337899863837e-05,1.00183329902939
-0.308287050536387,-0.308267632537221,1.94179991660492e-05,1.001397980226
-0.34475312979883,-0.34474586369444,7.26610439039099e-06,1.00174903389987
-0.337248374196233,-0.337247540482194,8.33714039749633e-07,1.00169846369665
-0.333321890960721,-0.333295959583837,2.59313768845026e-05,1.00166019545985
-0.337539836095432,-0.337531584206558,8.25188887448869e-06,1.00170540437637
-0.262767615527992,-0.262776095598219,-8.48007022713482e-06,1.0009576755121
-0.360638363939891,-0.360604150067786,3.42138721048935e-05,1.00193468568751
-0.309937281024938,-0.309931200412006,6.08061293183582e-06,1.00142118018955
-0.347594939921955,-0.347597556255681,-2.61633372600212e-06,1.00179958172909
-0.338415493586299,-0.33840837258679,7.12099950900269e-06,1.00170235441805
-0.344890912319586,-0.344876473892227,1.4438427358765e-05,1.0017631139801
-0.373060228113655,-0.373060456882041,-2.2876838551289e-07,1.00203606349677
-0.333691316450461,-0.333714309042094,-2.29925916338525e-05,1.00167196247396
-0.323614044188028,-0.323615585053022,-1.5408649938764e-06,1.00154787243684
-0.328983832523037,-0.328980511940389,3.3205826476812e-06,1.00161002078871
-0.358946448046779,-0.358951551646179,-5.10359939920324e-06,1.00191246873426
-0.351801656035471,-0.351821343373565,-1.96873380933771e-05,1.00183077258801
-0.323854477697248,-0.323850659051518,3.81864573018031e-06,1.001569447799
-0.348761747375268,-0.348735281544956,2.64658303121279e-05,1.00178420736161
-0.350859148717692,-0.35085741805164,1.73066605230199e-06,1.00180524511107
-0.334699403084833,-0.334702409003021,-3.00591818702678e-06,1.00166807872333
-0.344248453297979,-0.344257279083158,-8.82578517924504e-06,1.00175115440573
-0.319653273563616,-0.319667246028256,-1.39724646400774e-05,1.00149812081619
-0.343655794314046,-0.343646052866494,9.7414475514479e-06,1.00174025827144
-0.306271934464925,-0.306252079649442,1.98548154822786e-05,1.00138080809482
-0.314945308154077,-0.314956625703206,-1.13175491294193e-05,1.0014721804438
-0.331572989415371,-0.331557748478123,1.52409372481399e-05,1.00161608871928
-0.350509979586464,-0.350503284454876,6.69513158785273e-06,1.00182751685883
-0.381448323792735,-0.381438791936786,9.53185594942951e-06,1.00214330945911
-0.335862959491445,-0.335870761589619,-7.80209817435873e-06,1.00166078305803
-0.33392086627483,-0.333929501916007,-8.63564117731253e-06,1.00164856541841
-0.320903074546554,-0.320897666419121,5.40812743310415e-06,1.00153365632175
-0.368937135051807,-0.368908981677531,2.81533742760853e-05,1.00199208021353
-0.310594173213298,-0.31061476293554,-2.05897222425588e-05,1.00142585332517
-0.316412004733778,-0.316378983127161,3.30216066167788e-05,1.00148162767521
-0.304643611915005,-0.304631661890828,1.19500241774206e-05,1.00137576956268
-0.344686759043606,-0.34470110832226,-1.43492786538468e-05,1.00175563286719
-0.336202020890455,-0.33621453936876,-1.25184783048571e-05,1.00167964275228
-0.331516361859363,-0.331530997138558,-1.46352791957072e-05,1.00162008559679
-0.358616987136813,-0.358624083861834,-7.09672502097192e-06,1.00190413266263
-0.360897208805698,-0.360874866993424,2.23418122746732e-05,1.00191549884711
-0.34944667697487,-0.349449532864912,-2.85589004200837e-06,1.00181163743013
-0.366670090323359,-0.366664069255764,6.02106759528542e-06,1.0019687091023
-0.315082173023423,-0.315077747667022,4.42535640177155e-06,1.00146457861473
-0.334033178226926,-0.334032918752684,2.59474241259827e-07,1.00164244906645
-0.300292862421702,-0.300285916774858,6.94564684405874e-06,1.00130363829411
-0.313516910804154,-0.313522976957869,-6.06615371517849e-06,1.00144025719939
-0.322716295425682,-0.322724376991178,-8.08156549669814e-06,1.00154761398646
-0.337541106926626,-0.337535656278361,5.4506482651262e-06,1.00168234699905
-0.34339320341078,-0.343371036270182,2.21671405972734e-05,1.00175920644378
-0.354434994506355,-0.354436767982781,-1.77347642610348e-06,1.00185607008576
-0.327687391922159,-0.327677788212155,9.60371000402471e-06,1.00158121221343
-0.303832699311218,-0.303859970344703,-2.72710334851545e-05,1.00136617598658
-0.306686801791418,-0.306691646782125,-4.84499070774191e-06,1.00138560064972
-0.330453547731083,-0.330461047292199,-7.49956111517625e-06,1.00161076570537
-0.309844775597032,-0.309817774549532,2.70010475004745e-05,1.00141584309684
-0.331064680069911,-0.33106199491536,2.68515455142948e-06,1.00163753696743
-0.266018019560777,-0.266013528821416,4.49073936115152e-06,1.00097713492966
-0.325026187197592,-0.32504546446307,-1.92772654778461e-05,1.00156643927564
-0.363320220533757,-0.363314540527668,5.68000608869301e-06,1.00193897283507
-0.383573005551486,-0.383557918418783,1.50871327027069e-05,1.0021474511537
-0.289410153885799,-0.289395773170925,1.4380714874529e-05,1.00119881541979
-0.373048646249945,-0.373063334977161,-1.46887272152174e-05,1.00203601592788
-0.357219663744784,-0.357198304850129,2.13588946548215e-05,1.00188709807545
-0.339782973954529,-0.339795713530933,-1.2739576404297e-05,1.00170494374575
-0.396289623917249,-0.39628594474634,3.67917090898784e-06,1.00226757403041
-0.320172473077721,-0.320162871071883,9.60200583854931e-06,1.00151310841402
-0.318945584561243,-0.31894244306186,3.14149938324126e-06,1.00149993627988
-0.334437387626432,-0.334415199406108,2.21882203239043e-05,1.00166176642923
-0.401070585380815,-0.401068389374796,2.19600601897296e-06,1.00231728980751
-0.351391922797657,-0.351374156161851,1.77666358068262e-05,1.00182878849118
-0.325787892336986,-0.325797598405135,-9.70606814859609e-06,1.00155799772334
-0.345071655614087,-0.345075253049285,-3.59743519812161e-06,1.00175742906782
-0.341795023264819,-0.341808357555901,-1.33342910816903e-05,1.00172963643577
-0.311975605321737,-0.311971743467504,3.86185423267849e-06,1.00143288036515
-0.364989120206026,-0.364973169135914,1.59510701122079e-05,1.00196061884683
-0.354730952755452,-0.354715697892337,1.52548631148774e-05,1.00186971837503
