Ei,Ef,deltaE,weight
-0.285569919349772,-0.28509017248507,0.00047974686470198,1.00139409227736
-0.289963811797944,-0.289937937844075,2.58739538697705e-05,1.00140466657426
-0.316116614539011,-0.316116683944971,-6.94059604788855e-08,1.00169637824117
-0.335493538876002,-0.33512061398138,0.000372924894622151,1.00189140642162
-0.336025123762962,-0.336040106657464,-1.49828945014696e-05,1.00188215048662
-0.298658227181468,-0.29870996758716,-5.17404056918913e-05,1.00150780670812
-0.244242603248749,-0.243743964080534,0.000498639168214743,1.00096569397481
-0.214796135382547,-0.216352705413211,-0.00155657003066351,1.00070883614579
-0.298246099991177,-0.298168413786084,7.76862050929639e-05,1.00149278926438
-0.347736562820013,-0.347987379667633,-0.000250816847620849,1.00199608819802
-0.282780224217629,-0.282219096960368,0.000561127257261096,1.00134710884117
-0.280308564836243,-0.280942219768658,-0.000633654932415573,1.00133625538693
-0.292040817085344,-0.292319294282628,-0.000278477197284521,1.00144214977098
-0.310524116512192,-0.310186260413205,0.000337856098986289,1.00163772127824
-0.349612897497442,-0.348939295216805,0.000673602280637009,1.00200286295112
-0.308927278075474,-0.308815905060642,0.000111373014832161,1.00160612120644
-0.243139394939304,-0.243705572587764,-0.000566177648460009,1.00099440748795
-0.327996775812705,-0.327833426494602,0.000163349318103134,1.0017991204969
-0.343002094489741,-0.341480723575641,0.00152137091410015,1.00195007882598
-0.244412602399414,-0.245187141446564,-0.000774539047150746,1.00098087295892
-0.301220922852152,-0.301672471402896,-0.000451548550743641,1.00151174717414
-0.318791483243324,-0.319141756388881,-0.000350273145556856,1.0017361465691
-0.240464461652265,-0.241057307174075,-0.000592845521810548,1.00093555663215
-0.390280833129366,-0.3904253374065,-0.000144504277133473,1.00242854515
-0.299877091185763,-0.299790931287353,8.61598984102097e-05,1.00152441465067
-0.363925424557632,-0.363759679178932,0.0001657453786999,1.00215869696397
-0.249949724316471,-0.250173509640515,-0.00022378532404399,1.00100001500261
-0.271361747074115,-0.270980151948802,0.000381595125312328,1.00122588437071
-0.298020792446245,-0.2978989046617,0.000121887784544639,1.00149906953514
-0.318747332508152,-0.318776526597834,-2.91940896823273e-05,1.00171558368651
-0.250439703374399,-0.250742290652149,-0.000302587277750066,1.00102516770415
-0.310640451425085,-0.310008777568589,0.00063167385649554,1.00163147662616
-0.346792199189538,-0.346046655339763,0.000745543849775709,1.00199474766072
-0.311078094732398,-0.311124851465143,-4.67567327448459e-05,1.00164783042238
-0.359557905587326,-0.358813915732959,0.000743989854366855,1.00213611245244
-0.198009088639708,-0.197797954258612,0.000211134381096156,1.00053851864689
-0.286707597022755,-0.286976711641888,-0.000269114619132982,1.00137494752347
-0.29292893627069,-0.292726403265026,0.000202533005663308,1.00145247974502
-0.345205586406104,-0.344312646637424,0.000892939768679823,1.00196185566181
-0.293427941128712,-0.292886655060321,0.000541286068391711,1.00148142638305
-0.214544112694621,-0.214540314249906,3.79844471493085e-06,1.00067050139521
-0.340726536698287,-0.340634003005407,9.25336928802589e-05,1.00196081877402
-0.332583560860451,-0.332433049578781,0.000150511281670485,1.00184610136892
-0.348609624497112,-0.348299770773262,0.000309853723850562,1.00201509576175
-0.294344649323165,-0.294566928118649,-0.000222278795483921,1.00145844935801
-0.327462415225093,-0.327246567263203,0.000215847961890503,1.00179980364772
-0.385583271345099,-0.38514737304447,0.00043589830062829,1.00237317425501
-0.312201364634201,-0.312346459923961,-0.000145095289759756,1.00164164757548
-0.265683783611117,-0.265479942348239,0.00020384126287859,1.00117057040969
-0.275913071812229,-0.275118489000386,0.00079458281184297,1.00128028099001
-0.30177139338129,-0.301569304381553,0.000202088999736505,1.00153958768143
-0.364926689746819,-0.365180150805912,-0.000253461059092908,1.00215704576213
-0.342146075220301,-0.341963640322726,0.000182434897575523,1.00195112304119
-0.285163824181481,-0.28521068464753,-4.68604660490146e-05,1.00137097789005
-0.308519806843874,-0.308678714590864,-0.000158907746990178,1.00162924900402
-0.318678895934806,-0.318628308723106,5.05872117003148e-05,1.00169529373499
-0.27865972017299,-0.27813623475315,0.000523485419839542,1.00132505646309
-0.253357787295333,-0.252501846916745,0.000855940378588438,1.00104300269142
-0.344443238264383,-0.344449333673424,-6.09540904028538e-06,1.00197482711125
-0.317551215071563,-0.317942134974324,-0.000390919902761577,1.00168587656302
-0.219454060614295,-0.219075658732599,0.000378401881696022,1.0006975876024
-0.273233598388207,-0.272997258665728,0.000236339722479439,1.00122965614161
-0.336129517717639,-0.336405990114127,-0.000276472396487704,1.00189048795094
-0.346618711580833,-0.346626019042243,-7.30746141003324e-06,1.00199925593775
-0.364680242507302,-0.364307178654306,0.000373063852996292,1.00215808693591
-0.369866791366207,-0.369119830095882,0.000746961270325419,1.00220738900421
-0.269640631593067,-0.268961313722023,0.000679317871043861,1.00123868760137
-0.296605329708604,-0.296284560205917,0.000320769502686835,1.00149189521316
-0.344336581466755,-0.34425576242711,8.08190396447417e-05,1.00197934264841
-0.21909082859207,-0.218869253459119,0.000221575132951318,1.00071458751368
-0.307731846505078,-0.30738663496803,0.000345211537047974,1.00161571947963
-0.3228216165749,-0.321948582740447,0.000873033834453585,1.00172011918643
-0.21980394444688,-0.21995210514854,-0.00014816070165985,1.00070705113225
-0.305409573812621,-0.305451429774478,-4.18559618573511e-05,1.00159436411941
-0.2680266050988,-0.26843899255196,-0.000412387453159357,1.0012324625916
-0.376951086954536,-0.3772048552564,-0.000253768301863688,1.00229228454139
-0.321048273450599,-0.321178785222483,-0.000130511771883057,1.00173945448413
-0.299462004507394,-0.298961243045646,0.000500761461747712,1.00148752837335
-0.257134323917837,-0.256777497178967,0.000356826738869942,1.00108577407947
-0.247202464965415,-0.246924328953418,0.000278136011997387,1.00099992190272
-0.264923267153594,-0.264763667180796,0.000159599972798574,1.00116677948602
-0.307164368411193,-0.307206420715647,-4.20523044539767e-05,1.0015804357294
-0.285998080992117,-0.285462406698345,0.000535674293772104,1.00139360587046
-0.318595000300604,-0.319385997288495,-0.000790996987890924,1.00170847075051
-0.265050964805673,-0.264607121585709,0.000443843219964102,1.00120186144202
-0.330199203335913,-0.330338930330544,-0.000139726994630274,1.00182366116241
-0.332223262880182,-0.332100215880677,0.000123046999505549,1.00184344658015
-0.308035216435323,-0.307700237917807,0.000334978517516293,1.00159283909568
-0.324146602774382,-0.324069100203952,7.75025704302656e-05,1.00177295520247
-0.321483348472661,-0.322008585239745,-0.000525236767084103,1.00174350119096
-0.323972126557855,-0.323526694290048,0.000445432267806689,1.00178339924919
-0.321158114833799,-0.321039104732822,0.000119010100976757,1.00173486474674
-0.238310475005156,-0.238827924397021,-0.000517449391865182,1.00091115034781
-0.291402644776025,-0.29141439941759,-1.17546415646097e-05,1.00143059690904
-0.313395763327861,-0.31296189958203,0.000433863745831153,1.00165846097192
-0.357969382878641,-0.357738157632399,0.000231225246242472,1.00210575007197
-0.245118558939687,-0.245401857045648,-0.000283298105960783,1.00097375717816
-0.302440090450689,-0.302836177162595,-0.000396086711905608,1.00155552848897
-0.322417074898971,-0.322520692500624,-0.000103617601653727,1.00175522479938
-0.310780055430379,-0.311261123674782,-0.000481068244402916,1.00160316847879
-0.323449435495753,-0.323870506581436,-0.000421071085683067,1.00176005210968
-0.227151206626458,-0.226580276386071,0.000570930240387374,1.00079486105005
-0.258333738768302,-0.259211096098837,-0.000877357330535011,1.00111327559557
-0.327025252670165,-0.327224406528455,-0.000199153858290613,1.00177489978049
-0.383803504465376,-0.383290879616026,0.000512624849349663,1.00235590101541
-0.348830684480683,-0.348649582933167,0.000181101547515605,1.00198959655847
-0.321520722626482,-0.320547575978402,0.000973146648079903,1.00169960441761
-0.347176321129643,-0.346021336478381,0.00115498465126274,1.00199394699141
-0.351392520289878,-0.351620393327572,-0.000227873037693671,1.00203982415644
-0.24909049094235,-0.249896967777019,-0.000806476834669279,1.00104645074409
-0.316700808025574,-0.316526950671778,0.00017385735379627,1.00167262951187
-0.334479460263035,-0.334710939422771,-0.000231479159736037,1.00188021171989
-0.326537372060844,-0.326096643233493,0.000440728827350523,1.00179591330492
-0.227071507506957,-0.226526794050704,0.000544713456253121,1.00082387604121
-0.33017915272246,-0.330144408607233,3.47441152273587e-05,1.00179294976728
-0.286540779456068,-0.287084523336402,-0.000543743880333791,1.00139721881639
-0.277698489564604,-0.277505541259339,0.000192948305265117,1.00130886452816
-0.29082670511496,-0.292105029639836,-0.00127832452487608,1.00140767163378
-0.281012037560994,-0.280160835430792,0.000851202130201789,1.00136318635122
-0.251134701241132,-0.2513565593889,-0.00022185814776754,1.00103042155382
-0.33669439359564,-0.336871609421276,-0.00017721582563629,1.00190134058388
-0.352574600642766,-0.352481600734367,9.29999083995048e-05,1.00205713352725
-0.282902090361985,-0.28244549790628,0.000456592455704563,1.00138505148045
-0.300214454320367,-0.300141584057179,7.2870263187863e-05,1.00152862930534
-0.290125063349524,-0.290722926510245,-0.000597863160721246,1.00143114433837
-0.370779117482636,-0.37058023850153,0.000198878981106487,1.00222349923266
-0.249644218503086,-0.250789535044436,-0.00114531654134953,1.00101324312209
-0.282986545435336,-0.283293361756035,-0.000306816320698455,1.00135557635138
-0.317681507679073,-0.31689070489138,0.000790802787692335,1.00171406754508
-0.267819350431387,-0.267712726065512,0.000106624365874997,1.00119701888364
-0.312692224523962,-0.312668666875059,2.35576489035494e-05,1.00166544438912
-0.326270011424636,-0.326721878922178,-0.00045186749754228,1.00179288985227
-0.256353133496237,-0.256376744926692,-2.36114304546509e-05,1.00112967759362
-0.294674267611911,-0.294847443804227,-0.000173176192316438,1.00145164551487
-0.339570330523783,-0.339193491826343,0.000376838697439486,1.00191906186115
-0.278571571135731,-0.278617372947336,-4.58018116047954e-05,1.00133817475006
-0.304668318456025,-0.304962182412724,-0.000293863956699281,1.00157323922308
-0.357036376023269,-0.356950638931106,8.5737092162752e-05,1.0020854762802
-0.252627847938358,-0.252979134722954,-0.000351286784596117,1.00102502574052
-0.265281230526069,-0.265843411158091,-0.000562180632022513,1.0011576005766
-0.307089657075466,-0.306881540623713,0.000208116451752727,1.00158818006675
-0.35810391444131,-0.358222868579977,-0.000118954138667138,1.00211214930314
-0.303110133090124,-0.30351582626491,-0.000405693174785449,1.00153465489924
-0.322000103824202,-0.321382504317053,0.000617599507148348,1.0017479630926
-0.288935354967943,-0.288744989334878,0.000190365633064848,1.00139495125359
-0.323146953752087,-0.323528617973948,-0.000381664221861089,1.0017725017226
-0.253797287336389,-0.25390836183667,-0.000111074500280639,1.00107277272601
-0.222268159803431,-0.221267807014797,0.0010003527886332,1.00073584212344
-0.342310985012895,-0.343103756524541,-0.000792771511645918,1.00192631880395
-0.288499741126512,-0.288721066101474,-0.000221324974962411,1.00142425105595
-0.268834309564189,-0.268518265144352,0.000316044419836792,1.00120501963157
-0.29353164891323,-0.292984832676514,0.000546816236715819,1.00149715813721
-0.356390237838929,-0.356277651279414,0.000112586559514738,1.00208371328498
-0.314529045810699,-0.314247383047269,0.000281662763429724,1.00168309015325
-0.34792890261557,-0.347896654765444,3.22478501264545e-05,1.00197730383008
-0.253036480120232,-0.252709234051025,0.000327246069206921,1.00104147158454
-0.239132728684933,-0.239078251756969,5.44769279638702e-05,1.00092981910931
-0.262628820106454,-0.262826487443826,-0.000197667337371865,1.0011188955476
-0.198645062135332,-0.198306063112753,0.000338999022579306,1.00053041499146
-0.266583177326754,-0.266264256282938,0.000318921043816089,1.00120743267158
-0.254199719224774,-0.253690201835348,0.00050951738942534,1.00107349279495
-0.227046315649155,-0.228009887526945,-0.000963571877789615,1.00078384826719
-0.303627815393336,-0.302989230643409,0.000638584749926563,1.00156376093186
-0.357141759670259,-0.357662351591297,-0.000520591921038038,1.0020818340763
-0.313993641157652,-0.313952083239581,4.15579180709225e-05,1.0016552258148
-0.354251557357557,-0.35368896769964,0.000562589657916446,1.00206232413432
-0.331815585434809,-0.332273849911636,-0.000458264476827397,1.00183628076438
-0.320530706182834,-0.321022385244997,-0.000491679062163408,1.00172628192081
-0.300504286544678,-0.300384034353079,0.000120252191598613,1.00153167577203
-0.309033305438725,-0.308952303189063,8.10022496625651e-05,1.00161834501204
-0.274063995936406,-0.27374163814195,0.000322357794456385,1.00127954104131
-0.335221018036555,-0.335563661913621,-0.000342643877066118,1.00184217453934
-0.30951209939512,-0.309737670156079,-0.000225570760959748,1.00164157895878
-0.231506708086568,-0.232212248286093,-0.000705540199524762,1.00084820298032
-0.281810513418002,-0.282079789782608,-0.000269276364605497,1.00135229686085
-0.302811457489996,-0.302719207000352,9.22504896435083e-05,1.0015603098543
-0.24512807323186,-0.244900813472159,0.000227259759700449,1.00098449845336
-0.346563266827637,-0.346794338852881,-0.000231072025243473,1.00196217920139
-0.310075401203775,-0.310292488990101,-0.000217087786326176,1.00161706775247
-0.256678490847285,-0.256484325598973,0.000194165248312062,1.00108333583728
-0.287132520431655,-0.28733797987626,-0.000205459444604816,1.00140663237301
-0.337161215358874,-0.337094945453781,6.62699050936744e-05,1.00190600968325
-0.331463810840255,-0.331942481367173,-0.000478670526917857,1.00183356833351
-0.317096903511888,-0.316478677593574,0.000618225918313897,1.00168910407458
-0.304438769579924,-0.304272566142557,0.000166203437367007,1.00157598303049
-0.269657893679345,-0.269706488000875,-4.85943215299267e-05,1.00122666140385
-0.283706659973771,-0.283515798836517,0.000190861137253806,1.00136180514161
-0.364485699505944,-0.364597974944966,-0.000112275439022258,1.00218105205141
-0.271329276216013,-0.271286601880258,4.26743357551107e-05,1.00123044732305
-0.284489891970127,-0.284109387060065,0.000380504910061863,1.00136068656344
-0.310235858770958,-0.310315701855982,-7.98430850231235e-05,1.00163055949098
-0.287202512455907,-0.286867562594941,0.000334949860966216,1.00139039110267
-0.359025232831756,-0.359328746168963,-0.000303513337207351,1.0021348495457
-0.264818736200967,-0.265039685943712,-0.000220949742745336,1.00117455062269
-0.298913642980178,-0.298596176840792,0.000317466139386047,1.00150613882064
-0.239752671013134,-0.239690685937581,6.19850755523565e-05,1.00093161901093
-0.341158184861004,-0.340574504525669,0.000583680335335235,1.00191312922104
-0.285797167233571,-0.28590568338189,-0.000108516148318916,1.00138877309631
-0.237086095622029,-0.237109862676531,-2.37670545024937e-05,1.0008874293108
-0.292410065141112,-0.292099540235567,0.000310524905545451,1.00143450893186
