Ei,Ef,deltaE,weight
-0.357569997916631,-0.361383526488296,-0.00381352857166434,1.00234409849003
-0.355253010422615,-0.351850151835495,0.00340285858712003,1.00228590862591
-0.258289961918799,-0.270899553565223,-0.0126095916464231,1.00132952347612
-0.200127194357987,-0.161234841360582,0.0388923529974049,1.00074855580744
-0.242787844355061,-0.250395354561823,-0.00760751020676148,1.00116820859347
-0.292596547542782,-0.25872975132323,0.0338667962195521,1.00162789904661
-0.277125521081277,-0.259980939978617,0.0171445811026602,1.00152034153033
-0.188259847682321,-0.185964787310447,0.00229506037187421,1.00064949657893
-0.165835484746428,-0.138094197246049,0.0277412875003795,1.00038392441402
-0.31230356139121,-0.31007385720937,0.00222970418183993,1.00181389062312
-0.319424150147484,-0.279867968909699,0.0395561812377853,1.00197769280911
-0.0831104887631443,-0.0827013967032871,0.000409092059857175,0.999604448974794
-0.182518137959752,-0.206331840915527,-0.023813702955775,1.00056247525178
-0.284568979256541,-0.25300959542949,0.0315593838270514,1.00158947177537
-0.314197731768323,-0.307430085336496,0.00676764643182759,1.00184636228954
-0.266651616919922,-0.270073143309186,-0.00342152638926385,1.00137825341471
-0.269839635174049,-0.246652334263014,0.023187300911035,1.00147479788259
-0.212072158017753,-0.168447729132539,0.0436244288852131,1.00088595913365
-0.314195729800558,-0.316848254560525,-0.00265252475996686,1.00187114836443
-0.271345069717243,-0.259575599968625,0.0117694697486178,1.00143775604378
-0.199438766045656,-0.18633605898615,0.0131027070595065,1.00073065070424
-0.346105961840025,-0.372481621530633,-0.0263756596906089,1.00221468649819
-0.3407492089077,-0.359447811285912,-0.0186986023782125,1.0021511732512
-0.189121261241716,-0.158211797915959,0.0309094633257571,1.00062450335389
-0.306085986593037,-0.317861419446551,-0.0117754328535135,1.0018247473187
-0.366283454023775,-0.328844929425421,0.0374385245983543,1.0023871966511
-0.224135255364324,-0.22722144907228,-0.00308619370795643,1.00098272909684
-0.19286946300567,-0.189064106119515,0.00380535688615463,1.00065407818058
-0.166135227493909,-0.153503445544687,0.0126317819492222,1.00039335175722
-0.19591180240647,-0.239033432137584,-0.0431216297311141,1.00068993655867
-0.286427669638129,-0.267997852114724,0.0184298175234052,1.00155516407934
-0.31867204215051,-0.285196705401009,0.0334753367495007,1.00194413408328
-0.452097749015748,-0.457773558696314,-0.00567580968056569,1.00320110594852
-0.362727589958623,-0.353770470637558,0.00895711932106497,1.00237561170622
-0.253678269190792,-0.227821554720907,0.0258567144698849,1.00127967303624
-0.181547496971829,-0.188526473703074,-0.00697897673124509,1.00057961478221
-0.23564055884096,-0.231615452044514,0.00402510679644519,1.00103567206108
-0.195042197265172,-0.20289889782248,-0.00785670055730872,1.00069175551017
-0.346297164979675,-0.348765495964697,-0.00246833098502203,1.00219099729105
-0.259668294544633,-0.260874382695934,-0.00120608815130052,1.00136602252415
-0.0954074328795236,-0.108352868407682,-0.0129454355281584,0.999696021464082
-0.236713263443369,-0.236618470672817,9.47927705519103e-05,1.00112773914985
-0.401052188085188,-0.381255661299242,0.019796526785946,1.00276587730143
-0.370276916950719,-0.338905576959378,0.0313713399913416,1.00244062636093
-0.208709085841651,-0.203407408684199,0.00530167715745145,1.00082123297379
-0.291504909856243,-0.278238528999801,0.0132663808564427,1.00167076384587
-0.326572919138556,-0.300174277305153,0.0263986418334033,1.00200950169408
-0.285722828000282,-0.291899176339905,-0.00617634833962255,1.00157116728455
-0.2575277405545,-0.261982065075226,-0.0044543245207263,1.00130949586071
-0.23884738770266,-0.243168695999359,-0.00432130829669908,1.00112189460879
-0.214105377684918,-0.203105998459178,0.0109993792257402,1.00089563655639
-0.379305253085048,-0.363492142175957,0.0158131109090905,1.00257463236356
-0.265357560037845,-0.255551643208864,0.00980591682898047,1.00136360124807
-0.113104994900065,-0.0957447137461378,0.0173602811539275,0.999875553775019
-0.296382595919898,-0.320265302492455,-0.0238827065725568,1.00166324761213
-0.348042827746691,-0.368046664505018,-0.020003836758327,1.00221789184922
-0.139565170078461,-0.181460769332469,-0.0418955992540085,1.00017176424497
-0.327847596289501,-0.281442438260226,0.0464051580292755,1.00199309778577
-0.299883294945035,-0.278509493007828,0.0213738019372064,1.00174087834915
