Ei,Ef,deltaE,weight
-0.35981434008106,-0.359838265414328,-2.39253332683376e-05,1.00170242025005
-0.404199963039838,-0.404185287897359,1.46751424789926e-05,1.00214644817474
-0.361167103969462,-0.361176398539003,-9.29456954040786e-06,1.00172098066985
-0.383013121216194,-0.383008828023578,4.29319261635586e-06,1.00193390963206
-0.369923735213733,-0.369924074778548,-3.39564815099447e-07,1.00180168352477
-0.379228644991316,-0.379232784454776,-4.13946345939609e-06,1.00188962658594
-0.393294286686598,-0.393281451145149,1.28355414493186e-05,1.00203227849472
-0.394476017084174,-0.394477147572525,-1.13048835087559e-06,1.00205703091285
-0.398417423973911,-0.398478605971977,-6.1181998066262e-05,1.00208268338146
-0.406902711098812,-0.406888455251706,1.4255847105682e-05,1.00217054624316
