Ei,Ef,deltaE,weight
-0.357569997916631,-0.358012903950471,-0.000442906033839674,1.00234409849003
-0.355253010422615,-0.356928597053385,-0.00167558663077022,1.00228590862591
-0.258289961918799,-0.246631588863389,0.0116583730554108,1.00132952347612
-0.200127194357987,-0.199192961444387,0.000934232913600591,1.00074855580744
-0.242787844355061,-0.21696847843727,0.0258193659177918,1.00116820859347
-0.292596547542782,-0.281785765797097,0.0108107817456849,1.00162789904661
-0.277125521081277,-0.271004533056752,0.00612098802452565,1.00152034153033
-0.188259847682321,-0.1671247642063,0.0211350834760212,1.00064949657893
-0.165835484746428,-0.172605607524443,-0.00677012277801425,1.00038392441402
-0.31230356139121,-0.299497677568979,0.012805883822231,1.00181389062312
-0.319424150147484,-0.305443369140086,0.0139807810073986,1.00197769280911
-0.0831104887631443,-0.0739774620332801,0.00913302672986419,0.999604448974794
-0.182518137959752,-0.174712450016385,0.00780568794336695,1.00056247525178
-0.284568979256541,-0.277425787813578,0.00714319144296316,1.00158947177537
-0.314197731768323,-0.320774336911369,-0.00657660514304614,1.00184636228954
-0.266651616919922,-0.261950487003975,0.00470112991594718,1.00137825341471
-0.269839635174049,-0.263732277412041,0.00610735776200783,1.00147479788259
-0.212072158017753,-0.213814450561001,-0.00174229254324867,1.00088595913365
-0.314195729800558,-0.316000103627405,-0.00180437382684628,1.00187114836443
-0.271345069717243,-0.276813816394,-0.00546874667675729,1.00143775604378
-0.199438766045656,-0.198130365376975,0.00130840066868146,1.00073065070424
-0.346105961840025,-0.339341024220125,0.00676493761989955,1.00221468649819
-0.3407492089077,-0.350254683452137,-0.00950547454443723,1.0021511732512
-0.189121261241716,-0.183210917411737,0.00591034382997929,1.00062450335389
-0.306085986593037,-0.314175814826439,-0.00808982823340154,1.0018247473187
-0.366283454023775,-0.383172263853843,-0.0168888098300675,1.0023871966511
-0.224135255364324,-0.21687436388782,0.00726089147650372,1.00098272909684
-0.19286946300567,-0.189083023025474,0.00378643998019584,1.00065407818058
-0.166135227493909,-0.175847295933552,-0.00971206843964298,1.00039335175722
-0.19591180240647,-0.2072527288658,-0.0113409264593301,1.00068993655867
-0.286427669638129,-0.265307230956755,0.0211204386813744,1.00155516407934
-0.31867204215051,-0.327028279261635,-0.0083562371111251,1.00194413408328
-0.452097749015748,-0.461593723644508,-0.0094959746287594,1.00320110594852
-0.362727589958623,-0.360711915321562,0.00201567463706098,1.00237561170622
-0.253678269190792,-0.252504928860533,0.00117334033025934,1.00127967303624
-0.181547496971829,-0.179584153730946,0.00196334324088213,1.00057961478221
-0.23564055884096,-0.234952789215505,0.000687769625455026,1.00103567206108
-0.195042197265172,-0.2060636908999,-0.011021493634728,1.00069175551017
-0.346297164979675,-0.352625754234515,-0.00632858925483981,1.00219099729105
-0.259668294544633,-0.255526399978148,0.00414189456648534,1.00136602252415
-0.0954074328795236,-0.0900568490790977,0.00535058380042598,0.999696021464082
-0.236713263443369,-0.250867324243447,-0.0141540608000776,1.00112773914985
-0.401052188085188,-0.393968554786814,0.00708363329837425,1.00276587730143
-0.370276916950719,-0.373899527038117,-0.00362261008739817,1.00244062636093
-0.208709085841651,-0.203196511084995,0.00551257475665534,1.00082123297379
-0.291504909856243,-0.289876180973458,0.00162872888278542,1.00167076384587
-0.326572919138556,-0.320513212734896,0.00605970640365938,1.00200950169408
-0.285722828000282,-0.284156257152722,0.00156657084755957,1.00157116728455
-0.2575277405545,-0.265831221771636,-0.00830348121713592,1.00130949586071
-0.23884738770266,-0.231383098498546,0.00746428920411421,1.00112189460879
-0.214105377684918,-0.214123785159659,-1.84074747408836e-05,1.00089563655639
-0.379305253085048,-0.387590016644572,-0.00828476355952457,1.00257463236356
-0.265357560037845,-0.273766507123012,-0.00840894708516715,1.00136360124807
-0.113104994900065,-0.111981098388491,0.00112389651157409,0.999875553775019
-0.296382595919898,-0.29578910390116,0.000593492018738595,1.00166324761213
-0.348042827746691,-0.331266191123018,0.0167766366236729,1.00221789184922
-0.139565170078461,-0.141666956842903,-0.00210178676444259,1.00017176424497
-0.327847596289501,-0.306573042367816,0.0212745539216856,1.00199309778577
-0.299883294945035,-0.309959491772758,-0.0100761968277229,1.00174087834915
-0.305791759220333,-0.295719843425672,0.0100719157946602,1.00178603608097
-0.157780889938122,-0.158545213610791,-0.000764323672669071,1.00032231339146
