Ei,Ef,deltaE,weight
-0.357569997916631,-0.357528830042478,4.11678741530919e-05,1.00234409849003
-0.355253010422615,-0.355263840016796,-1.08295941805836e-05,1.00228590862591
-0.258289961918799,-0.258293703564573,-3.74164577315872e-06,1.00132952347612
-0.200127194357987,-0.200143859565328,-1.66652073404772e-05,1.00074855580744
-0.242787844355061,-0.242752173132462,3.5671222599315e-05,1.00116820859347
-0.292596547542782,-0.292594235732372,2.31181041077111e-06,1.00162789904661
-0.277125521081277,-0.277159917213269,-3.43961319921871e-05,1.00152034153033
-0.188259847682321,-0.188277541593203,-1.76939108823826e-05,1.00064949657893
-0.165835484746428,-0.165813878938399,2.16058080292902e-05,1.00038392441402
-0.31230356139121,-0.312291060433048,1.25009581617985e-05,1.00181389062312
-0.319424150147484,-0.31942038624884,3.76389864414906e-06,1.00197769280911
-0.0831104887631443,-0.0831416267137563,-3.11379506119647e-05,0.999604448974794
-0.182518137959752,-0.182496548175425,2.15897843274804e-05,1.00056247525178
-0.284568979256541,-0.284580856147688,-1.18768911466782e-05,1.00158947177537
-0.314197731768323,-0.31418165240579,1.60793625336719e-05,1.00184636228954
-0.266651616919922,-0.266630776782847,2.08401370753175e-05,1.00137825341471
-0.269839635174049,-0.269851464543671,-1.1829369622407e-05,1.00147479788259
-0.212072158017753,-0.21205152751281,2.06305049431366e-05,1.00088595913365
-0.314195729800558,-0.314169801607669,2.59281928891575e-05,1.00187114836443
-0.271345069717243,-0.271323691029979,2.13786872636512e-05,1.00143775604378
-0.199438766045656,-0.199466222117396,-2.74560717398453e-05,1.00073065070424
-0.346105961840025,-0.346087625213916,1.83366261088391e-05,1.00221468649819
-0.3407492089077,-0.340710079433035,3.91294746647786e-05,1.0021511732512
-0.189121261241716,-0.189136517932243,-1.52566905273765e-05,1.00062450335389
-0.306085986593037,-0.30607542476947,1.0561823567623e-05,1.0018247473187
-0.366283454023775,-0.366291552904721,-8.09888094549516e-06,1.0023871966511
-0.224135255364324,-0.224116329526124,1.89258381999846e-05,1.00098272909684
-0.19286946300567,-0.192914202982976,-4.47399773063628e-05,1.00065407818058
-0.166135227493909,-0.166125523723538,9.70377037098902e-06,1.00039335175722
-0.19591180240647,-0.195895205999564,1.6596406905961e-05,1.00068993655867
-0.286427669638129,-0.286441797341851,-1.41277037214449e-05,1.00155516407934
-0.31867204215051,-0.318649121135795,2.29210147141834e-05,1.00194413408328
-0.452097749015748,-0.4520962392617,1.50975404833442e-06,1.00320110594852
-0.362727589958623,-0.362714226863755,1.33630948683239e-05,1.00237561170622
-0.253678269190792,-0.253699240827531,-2.09716367386981e-05,1.00127967303624
-0.181547496971829,-0.181554635225468,-7.13825363901632e-06,1.00057961478221
-0.23564055884096,-0.235629950123505,1.06087174541192e-05,1.00103567206108
-0.195042197265172,-0.195050274621606,-8.07735643415519e-06,1.00069175551017
-0.346297164979675,-0.346291639953925,5.52502575035252e-06,1.00219099729105
-0.259668294544633,-0.259657739561867,1.05549827663642e-05,1.00136602252415
-0.0954074328795236,-0.0954054672153826,1.96566414099875e-06,0.999696021464082
-0.236713263443369,-0.236711935835042,1.32760832655121e-06,1.00112773914985
-0.401052188085188,-0.401010249750591,4.19383345972024e-05,1.00276587730143
-0.370276916950719,-0.370256983062128,1.99338885910616e-05,1.00244062636093
-0.208709085841651,-0.208695002103149,1.40837385017856e-05,1.00082123297379
-0.291504909856243,-0.291521201735514,-1.62918792703248e-05,1.00167076384587
-0.326572919138556,-0.326551979748472,2.09393900842403e-05,1.00200950169408
-0.285722828000282,-0.285723724753013,-8.96752731294193e-07,1.00157116728455
-0.2575277405545,-0.257525470415037,2.27013946296761e-06,1.00130949586071
-0.23884738770266,-0.238860922535273,-1.35348326124884e-05,1.00112189460879
-0.214105377684918,-0.214142207505026,-3.682982010772e-05,1.00089563655639
-0.379305253085048,-0.379293050376426,1.2202708621678e-05,1.00257463236356
-0.265357560037845,-0.265373041024451,-1.54809866064753e-05,1.00136360124807
-0.113104994900065,-0.113104258997645,7.35902419918277e-07,0.999875553775019
-0.296382595919898,-0.296352854363108,2.97415567903636e-05,1.00166324761213
