Ei,Ef,deltaE,weight
-0.35981434008106,-0.359817787952433,-3.44787137279701e-06,1.00170242025005
-0.404199963039838,-0.404193843468674,6.11957116358752e-06,1.00214644817474
-0.361167103969462,-0.361170030697288,-2.92672782531422e-06,1.00172098066985
-0.383013121216194,-0.383017011416157,-3.8901999624974e-06,1.00193390963206
-0.369923735213733,-0.369925890711711,-2.15549797788483e-06,1.00180168352477
-0.379228644991316,-0.379227818803415,8.26187901314945e-07,1.00188962658594
-0.393294286686598,-0.393288380911179,5.90577541953463e-06,1.00203227849472
-0.394476017084174,-0.394472020069526,3.99701464809388e-06,1.00205703091285
-0.398417423973911,-0.398440718657891,-2.32946839798798e-05,1.00208268338146
-0.406902711098812,-0.406902493334649,2.17764163035206e-07,1.00217054624316
