Ei,Ef,deltaE,weight
-0.357569997916631,-0.356118552237379,0.00145144567925265,1.00234409849003
-0.355253010422615,-0.355738500779511,-0.000485490356896101,1.00228590862591
-0.258289961918799,-0.258539188161278,-0.000249226242478695,1.00132952347612
-0.200127194357987,-0.200571854620673,-0.000444660262685387,1.00074855580744
-0.242787844355061,-0.241747571702971,0.00104027265209047,1.00116820859347
-0.292596547542782,-0.29275973378504,-0.000163186242257529,1.00162789904661
-0.277125521081277,-0.278511350620947,-0.00138582953966959,1.00152034153033
-0.188259847682321,-0.189135441085521,-0.000875593403200037,1.00064949657893
-0.165835484746428,-0.164702014076307,0.00113347067012148,1.00038392441402
-0.31230356139121,-0.312141725205903,0.000161836185306241,1.00181389062312
-0.319424150147484,-0.319493968837609,-6.98186901247344e-05,1.00197769280911
-0.0831104887631443,-0.0844542879416749,-0.0013437991785306,0.999604448974794
-0.182518137959752,-0.181985874440748,0.000532263519004039,1.00056247525178
-0.284568979256541,-0.285368626353292,-0.000799647096751066,1.00158947177537
-0.314197731768323,-0.313727230727857,0.000470501040466142,1.00184636228954
-0.266651616919922,-0.266243692788365,0.000407924131556991,1.00137825341471
-0.269839635174049,-0.270500281487028,-0.000660646312979352,1.00147479788259
-0.212072158017753,-0.211324834305684,0.00074732371206862,1.00088595913365
-0.314195729800558,-0.313042882874796,0.00115284692576267,1.00187114836443
-0.271345069717243,-0.270500003450408,0.000845066266834837,1.00143775604378
-0.199438766045656,-0.20069404227309,-0.00125527622743341,1.00073065070424
-0.346105961840025,-0.345371552573493,0.000734409266531566,1.00221468649819
-0.3407492089077,-0.339334824512328,0.00141438439537167,1.0021511732512
-0.189121261241716,-0.18952369952996,-0.000402438288244017,1.00062450335389
-0.306085986593037,-0.305555129681777,0.000530856911260535,1.0018247473187
-0.366283454023775,-0.366376375932526,-9.2921908751209e-05,1.0023871966511
-0.224135255364324,-0.223664255578602,0.000470999785721571,1.00098272909684
-0.19286946300567,-0.194685532021245,-0.00181606901557554,1.00065407818058
-0.166135227493909,-0.16592542642881,0.000209801065099297,1.00039335175722
-0.19591180240647,-0.194896444476351,0.0010153579301187,1.00068993655867
-0.286427669638129,-0.28712064612824,-0.000692976490110242,1.00155516407934
-0.31867204215051,-0.317753570941979,0.000918471208530502,1.00194413408328
-0.452097749015748,-0.45199611165365,0.000101637362098284,1.00320110594852
-0.362727589958623,-0.36248891023789,0.000238679720732715,1.00237561170622
-0.253678269190792,-0.254692015480374,-0.00101374628958201,1.00127967303624
-0.181547496971829,-0.182249826973153,-0.000702330001324136,1.00057961478221
-0.23564055884096,-0.234945023021617,0.00069553581934248,1.00103567206108
-0.195042197265172,-0.195321473623651,-0.000279276358479352,1.00069175551017
-0.346297164979675,-0.34596582545738,0.00033133952229536,1.00219099729105
-0.259668294544633,-0.259185217400388,0.000483077144244948,1.00136602252415
-0.0954074328795236,-0.0952408871510212,0.000166545728502429,0.999696021464082
-0.236713263443369,-0.236339526541176,0.000373736902192889,1.00112773914985
-0.401052188085188,-0.399406630057904,0.00164555802728417,1.00276587730143
-0.370276916950719,-0.369486882117468,0.000790034833251019,1.00244062636093
-0.208709085841651,-0.208137817282493,0.000571268559157734,1.00082123297379
-0.291504909856243,-0.292048037350726,-0.000543127494482543,1.00167076384587
-0.326572919138556,-0.325444602515149,0.00112831662340646,1.00200950169408
-0.285722828000282,-0.285558847926068,0.000163980074214254,1.00157116728455
-0.2575277405545,-0.257118525645033,0.00040921490946727,1.00130949586071
-0.23884738770266,-0.239323968979213,-0.000476581276553173,1.00112189460879
-0.214105377684918,-0.21535668804252,-0.00125131035760231,1.00089563655639
-0.379305253085048,-0.378810169293911,0.000495083791136608,1.00257463236356
-0.265357560037845,-0.265970515516497,-0.000612955478651811,1.00136360124807
-0.113104994900065,-0.113262447103853,-0.000157452203787656,0.999875553775019
-0.296382595919898,-0.295294597263414,0.00108799865648462,1.00166324761213
-0.348042827746691,-0.348148496053529,-0.000105668306837836,1.00221789184922
-0.139565170078461,-0.139298070104621,0.000267099973839668,1.00017176424497
-0.327847596289501,-0.328526008318071,-0.000678412028569275,1.00199309778577
-0.299883294945035,-0.299509268157436,0.000374026787598847,1.00174087834915
-0.305791759220333,-0.304934951022694,0.000856808197638337,1.00178603608097
-0.157780889938122,-0.156539698067404,0.00124119187071772,1.00032231339146
-0.181019221797447,-0.180675979483196,0.000343242314251535,1.00056247695861
-0.32224817831413,-0.322713662410008,-0.000465484095877877,1.00197421631732
-0.190618885554792,-0.191578842457146,-0.000959956902353981,1.0006488913379
-0.179064242846914,-0.179388521150917,-0.000324278304003611,1.00052510242739
-0.169585099956955,-0.167786244119855,0.00179885583710018,1.00041744237806
-0.167083197715102,-0.165931706129352,0.00115149158575048,1.00043799753615
-0.320638613977978,-0.320500898283724,0.000137715694253804,1.00194088193658
-0.247436667714809,-0.248755784867988,-0.00131911715317856,1.00124527585932
-0.299436004088157,-0.298236320978878,0.00119968310927965,1.00175931785287
