Ei,Ef,deltaE,weight
-0.35981434008106,-0.359809760230446,4.57985061436128e-06,1.00170242025005
-0.404199963039838,-0.404204962557586,-4.99951774868279e-06,1.00214644817474
-0.361167103969462,-0.361182412532286,-1.53085628232796e-05,1.00172098066985
-0.383013121216194,-0.383020770395426,-7.649179231628e-06,1.00193390963206
-0.369923735213733,-0.369915229216766,8.50599696700094e-06,1.00180168352477
-0.379228644991316,-0.379222961023109,5.68396820721517e-06,1.00188962658594
-0.393294286686598,-0.393287801319004,6.48536759412233e-06,1.00203227849472
-0.394476017084174,-0.394470227641062,5.78944311185881e-06,1.00205703091285
-0.398417423973911,-0.398409833591475,7.59038243597354e-06,1.00208268338146
-0.406902711098812,-0.406898711299082,3.99979973031428e-06,1.00217054624316
