Ei,Ef,deltaE,weight
-0.319563929465489,-0.317033080442172,0.00253084902331685,1.00150973292273
-0.358274620184768,-0.356953138927194,0.00132148125757409,1.00189936370307
-0.323336608086554,-0.323062907663744,0.000273700422810164,1.00154010020487
-0.325329718202538,-0.326257492329735,-0.00092777412719719,1.0015875189296
-0.33141288155971,-0.33247931248484,-0.00106643092512998,1.00162422852516
-0.32467468364199,-0.322257528224034,0.00241715541795562,1.00154412028238
-0.362665840545995,-0.360231395060799,0.00243444548519628,1.00192976499971
-0.338916032648812,-0.338120324340687,0.000795708308124199,1.00171316333316
-0.359681129332052,-0.357135767677552,0.00254536165449926,1.0019085745152
-0.359827330964037,-0.358588038210881,0.0012392927531556,1.00192361730672
-0.351191182403699,-0.349888014342943,0.00130316806075598,1.00182723895601
-0.379033357277104,-0.380086430927284,-0.00105307365017993,1.00211691674545
-0.317285958273811,-0.318499183888744,-0.00121322561493253,1.00148005807397
-0.323250368278021,-0.323715190009214,-0.000464821731192555,1.0015579678828
-0.320950692271205,-0.318020817104066,0.00292987516713916,1.0015214867055
-0.362307759093747,-0.36005654386497,0.00225121522877725,1.00193831641199
-0.305028252306534,-0.304826972433479,0.000201279873055238,1.00137670858043
-0.329035209622996,-0.328957185907803,7.80237151930541e-05,1.00161066159386
-0.305281741557476,-0.301810150957463,0.00347159060001256,1.001367526746
-0.361405399946874,-0.359942715851222,0.0014626840956527,1.00192853423881
-0.341766586577948,-0.338453398105254,0.00331318847269385,1.00172990335343
-0.30412428512334,-0.303068990731816,0.00105529439152335,1.00136436898691
-0.307385043567247,-0.30803905415289,-0.000654010585643683,1.00138652993849
-0.36962139410127,-0.368383565964971,0.00123782813629914,1.00202605158806
-0.326901018751483,-0.325156605537625,0.00174441321385804,1.00158597780243
-0.382000297807738,-0.380377860351588,0.00162243745615015,1.00212666700885
-0.309852874813941,-0.310995978600481,-0.00114310378654059,1.00141538543429
-0.32714109857311,-0.327795113734663,-0.000654015161553279,1.00157818556409
-0.371684173798999,-0.372993817615356,-0.00130964381635651,1.00203412870029
-0.352570353771242,-0.351102185633893,0.00146816813734868,1.00184520281536
-0.285564635210963,-0.282640455059874,0.00292418015108842,1.00116610328576
-0.325003896131339,-0.322458269316071,0.0025456268152676,1.00156086217971
-0.370235565756815,-0.367431465244646,0.00280410051216884,1.00199535979405
-0.361831527489413,-0.360264848833227,0.00156667865618604,1.00191123808169
