Ei,Ef,deltaE,weight
-0.319563929465489,-0.319750464815759,-0.000186535350270411,1.00150973292273
-0.358274620184768,-0.358020069932845,0.000254550251923724,1.00189936370307
-0.323336608086554,-0.323325490447637,1.11176389168133e-05,1.00154010020487
-0.325329718202538,-0.325383819239727,-5.41010371886697e-05,1.0015875189296
-0.33141288155971,-0.331457230539856,-4.43489801457697e-05,1.00162422852516
-0.32467468364199,-0.324688703429688,-1.40197876976611e-05,1.00154412028238
-0.362665840545995,-0.362375806480778,0.000290034065217326,1.00192976499971
-0.338916032648812,-0.339009521314588,-9.34886657762424e-05,1.00171316333316
-0.359681129332052,-0.359861139746203,-0.000180010414151666,1.0019085745152
-0.359827330964037,-0.359715334170541,0.000111996793495661,1.00192361730672
-0.351191182403699,-0.351147225253413,4.39571502853786e-05,1.00182723895601
-0.379033357277104,-0.379018194300386,1.51629767184414e-05,1.00211691674545
-0.317285958273811,-0.317107374484283,0.000178583789527953,1.00148005807397
-0.323250368278021,-0.323259425324493,-9.05704647163885e-06,1.0015579678828
-0.320950692271205,-0.320740356096813,0.000210336174392312,1.0015214867055
-0.362307759093747,-0.36231199121082,-4.23211707317739e-06,1.00193831641199
-0.305028252306534,-0.305167174740331,-0.000138922433796596,1.00137670858043
-0.329035209622996,-0.329005328193576,2.9881429420342e-05,1.00161066159386
-0.305281741557476,-0.305306200835714,-2.44592782379094e-05,1.001367526746
-0.361405399946874,-0.361631111059511,-0.000225711112636362,1.00192853423881
-0.341766586577948,-0.341703524387369,6.3062190578167e-05,1.00172990335343
-0.30412428512334,-0.30422719381953,-0.000102908696190174,1.00136436898691
-0.307385043567247,-0.307423645867208,-3.86022999618318e-05,1.00138652993849
-0.36962139410127,-0.369642614725116,-2.12206238453527e-05,1.00202605158806
-0.326901018751483,-0.327012755960572,-0.000111737209088858,1.00158597780243
-0.382000297807738,-0.381892462822803,0.000107834984934274,1.00212666700885
-0.309852874813941,-0.309835386478004,1.74883359370659e-05,1.00141538543429
-0.32714109857311,-0.32715446589134,-1.33673182302618e-05,1.00157818556409
-0.371684173798999,-0.371569653332881,0.000114520466117818,1.00203412870029
-0.352570353771242,-0.352540794137499,2.95596337429038e-05,1.00184520281536
-0.285564635210963,-0.285534098657374,3.05365535883118e-05,1.00116610328576
-0.325003896131339,-0.325087740083282,-8.38439519436629e-05,1.00156086217971
-0.370235565756815,-0.370082972928411,0.000152592828404019,1.00199535979405
-0.361831527489413,-0.361777624887046,5.39026023669287e-05,1.00191123808169
-0.350848536421465,-0.350757556335003,9.09800864620225e-05,1.00183329902939
-0.308287050536387,-0.308177089769675,0.000109960766712713,1.001397980226
-0.34475312979883,-0.345006358842086,-0.000253229043255643,1.00174903389987
-0.337248374196233,-0.33725745260109,-9.07840485669942e-06,1.00169846369665
