Ei,Ef,deltaE,weight
-0.357569997916631,-0.363404067803769,-0.00583406988713797,1.00234409849003
-0.355253010422615,-0.358119845839976,-0.00286683541736082,1.00228590862591
-0.258289961918799,-0.250722317475464,0.00756764444333569,1.00132952347612
-0.200127194357987,-0.202786657731745,-0.00265946337375716,1.00074855580744
-0.242787844355061,-0.226983417503237,0.015804426851824,1.00116820859347
-0.292596547542782,-0.284464778527941,0.00813176901484175,1.00162789904661
-0.277125521081277,-0.267733597133493,0.00939192394778404,1.00152034153033
-0.188259847682321,-0.183135361496063,0.00512448618625821,1.00064949657893
-0.165835484746428,-0.164677088950022,0.00115839579640686,1.00038392441402
-0.31230356139121,-0.311879673431115,0.000423887960094516,1.00181389062312
-0.319424150147484,-0.310241424442032,0.00918272570545242,1.00197769280911
-0.0831104887631443,-0.0776728056918512,0.00543768307129314,0.999604448974794
-0.182518137959752,-0.175879092227114,0.00663904573263846,1.00056247525178
-0.284568979256541,-0.275373557470911,0.00919542178563021,1.00158947177537
-0.314197731768323,-0.320614100105394,-0.00641636833707088,1.00184636228954
-0.266651616919922,-0.271132738126252,-0.00448112120632932,1.00137825341471
-0.269839635174049,-0.266836878366487,0.00300275680756118,1.00147479788259
-0.212072158017753,-0.217784734024351,-0.00571257600659791,1.00088595913365
-0.314195729800558,-0.303406494389745,0.0107892354108137,1.00187114836443
-0.271345069717243,-0.277929485751197,-0.00658441603395404,1.00143775604378
-0.199438766045656,-0.205122720755619,-0.00568395470996297,1.00073065070424
-0.346105961840025,-0.34000122186618,0.00610473997384481,1.00221468649819
-0.3407492089077,-0.350714231078261,-0.00996502217056128,1.0021511732512
-0.189121261241716,-0.188179942795772,0.000941318445944167,1.00062450335389
-0.306085986593037,-0.303443020845318,0.00264296574771966,1.0018247473187
-0.366283454023775,-0.378225213604804,-0.0119417595810286,1.0023871966511
-0.224135255364324,-0.211896906368366,0.0122383489959577,1.00098272909684
-0.19286946300567,-0.190991994723611,0.00187746828205818,1.00065407818058
-0.166135227493909,-0.169219735081461,-0.00308450758755213,1.00039335175722
-0.19591180240647,-0.199566755137596,-0.00365495273112559,1.00068993655867
-0.286427669638129,-0.271037650604193,0.0153900190339361,1.00155516407934
-0.31867204215051,-0.326698282952247,-0.00802624080173753,1.00194413408328
-0.452097749015748,-0.4520571340522,4.0614963547958e-05,1.00320110594852
-0.362727589958623,-0.364031728411677,-0.00130413845305422,1.00237561170622
-0.253678269190792,-0.267695571155443,-0.014017301964651,1.00127967303624
-0.181547496971829,-0.183632737496925,-0.00208524052509629,1.00057961478221
-0.23564055884096,-0.230143206887321,0.00549735195363824,1.00103567206108
-0.195042197265172,-0.20369177715957,-0.00864957989439827,1.00069175551017
-0.346297164979675,-0.338282915969152,0.00801424901052378,1.00219099729105
-0.259668294544633,-0.248128247148816,0.0115400473958172,1.00136602252415
-0.0954074328795236,-0.0936648763368079,0.00174255654271577,0.999696021464082
-0.236713263443369,-0.252533158009799,-0.0158198945664304,1.00112773914985
-0.401052188085188,-0.398452329639749,0.00259985844543925,1.00276587730143
-0.370276916950719,-0.368680942863155,0.00159597408756423,1.00244062636093
-0.208709085841651,-0.209427490578352,-0.000718404736701178,1.00082123297379
-0.291504909856243,-0.292912147219054,-0.00140723736281034,1.00167076384587
-0.326572919138556,-0.312751485888717,0.0138214332498385,1.00200950169408
-0.285722828000282,-0.276865172674076,0.00885765532620575,1.00157116728455
-0.2575277405545,-0.255411955786347,0.00211578476815322,1.00130949586071
-0.23884738770266,-0.241414771313769,-0.00256738361110917,1.00112189460879
-0.214105377684918,-0.211171019275363,0.00293435840955533,1.00089563655639
-0.379305253085048,-0.382724267437998,-0.00341901435295078,1.00257463236356
-0.265357560037845,-0.27345934761268,-0.00810178757483526,1.00136360124807
-0.113104994900065,-0.12608764665382,-0.0129826517537542,0.999875553775019
-0.296382595919898,-0.296511495273502,-0.000128899353603384,1.00166324761213
-0.348042827746691,-0.332986510239141,0.0150563175075504,1.00221789184922
-0.139565170078461,-0.147862919518787,-0.00829774944032613,1.00017176424497
-0.327847596289501,-0.314883939037751,0.01296365725175,1.00199309778577
-0.299883294945035,-0.293348192355909,0.00653510258912515,1.00174087834915
-0.305791759220333,-0.295745741014189,0.0100460182061436,1.00178603608097
-0.157780889938122,-0.155391411097166,0.00238947884095531,1.00032231339146
-0.181019221797447,-0.175670073713366,0.00534914808408091,1.00056247695861
-0.32224817831413,-0.321125535797065,0.00112264251706506,1.00197421631732
-0.190618885554792,-0.185841990010717,0.00477689554407476,1.0006488913379
-0.179064242846914,-0.185553699636587,-0.00648945678967303,1.00052510242739
-0.169585099956955,-0.167866843623682,0.00171825633327263,1.00041744237806
-0.167083197715102,-0.166725410583824,0.000357787131277904,1.00043799753615
-0.320638613977978,-0.312603964790466,0.00803464918751184,1.00194088193658
-0.247436667714809,-0.255231483287252,-0.00779481557244213,1.00124527585932
