Ei,Ef,deltaE,weight
-0.357569997916631,-0.349133511168539,0.00843648674809272,1.00234409849003
-0.355253010422615,-0.357695729929592,-0.00244271950697672,1.00228590862591
-0.258289961918799,-0.261568805225364,-0.00327884330656469,1.00132952347612
-0.200127194357987,-0.2014553834292,-0.0013281890712131,1.00074855580744
-0.242787844355061,-0.238724285996696,0.00406355835836525,1.00116820859347
-0.292596547542782,-0.293251516719849,-0.000654969177066644,1.00162789904661
-0.277125521081277,-0.285636613446149,-0.00851109236487135,1.00152034153033
-0.188259847682321,-0.189145049335938,-0.000885201653616857,1.00064949657893
-0.165835484746428,-0.160452668782674,0.00538281596375453,1.00038392441402
-0.31230356139121,-0.310381931441404,0.00192162994980594,1.00181389062312
-0.319424150147484,-0.318973309552941,0.0004508405945432,1.00197769280911
-0.0831104887631443,-0.0901486681481348,-0.00703817938499049,0.999604448974794
-0.182518137959752,-0.182594024818444,-7.58868586912542e-05,1.00056247525178
-0.284568979256541,-0.2890908697851,-0.00452189052855889,1.00158947177537
-0.314197731768323,-0.313249722446229,0.000948009322094767,1.00184636228954
-0.266651616919922,-0.264728094914292,0.00192352200563001,1.00137825341471
-0.269839635174049,-0.27418209718373,-0.00434246200968191,1.00147479788259
-0.212072158017753,-0.206240445090783,0.00583171292696988,1.00088595913365
-0.314195729800558,-0.309120839065088,0.00507489073547018,1.00187114836443
-0.271345069717243,-0.265651067335105,0.00569400238213774,1.00143775604378
-0.199438766045656,-0.204014302125253,-0.00457553607959654,1.00073065070424
-0.346105961840025,-0.342757672644972,0.00334828919505276,1.00221468649819
-0.3407492089077,-0.334761519805,0.0059876891026997,1.0021511732512
-0.189121261241716,-0.189695053380268,-0.000573792138552048,1.00062450335389
-0.306085986593037,-0.30193114380301,0.00415484279002731,1.0018247473187
-0.366283454023775,-0.366881899331164,-0.000598445307389117,1.0023871966511
-0.224135255364324,-0.222016425148794,0.00211883021552969,1.00098272909684
-0.19286946300567,-0.199110951894932,-0.00624148888926276,1.00065407818058
-0.166135227493909,-0.164814278602233,0.00132094889167611,1.00039335175722
-0.19591180240647,-0.194756525229496,0.00115527717697414,1.00068993655867
-0.286427669638129,-0.289401843846678,-0.00297417420854856,1.00155516407934
-0.31867204215051,-0.313538053819769,0.00513398833074019,1.00194413408328
-0.452097749015748,-0.451636760653195,0.000460988362553483,1.00320110594852
-0.362727589958623,-0.36111496670001,0.00161262325861289,1.00237561170622
-0.253678269190792,-0.254480167063114,-0.0008018978723216,1.00127967303624
-0.181547496971829,-0.183827822717109,-0.0022803257452802,1.00057961478221
-0.23564055884096,-0.234911369639891,0.000729189201068542,1.00103567206108
-0.195042197265172,-0.196489387124412,-0.00144718985924011,1.00069175551017
-0.346297164979675,-0.343434665679857,0.00286249929981791,1.00219099729105
-0.259668294544633,-0.25801246181524,0.00165583272939268,1.00136602252415
-0.0954074328795236,-0.0934383732454742,0.00196905963404939,0.999696021464082
-0.236713263443369,-0.234332470611382,0.00238079283198675,1.00112773914985
-0.401052188085188,-0.392305370215412,0.00874681786977649,1.00276587730143
-0.370276916950719,-0.366143392894155,0.00413352405656453,1.00244062636093
-0.208709085841651,-0.204713453657365,0.00399563218428556,1.00082123297379
-0.291504909856243,-0.292198756540818,-0.000693846684574617,1.00167076384587
-0.326572919138556,-0.323030001218402,0.00354291792015343,1.00200950169408
-0.285722828000282,-0.283255315170018,0.00246751283026392,1.00157116728455
-0.2575277405545,-0.257393437152532,0.000134303401967906,1.00130949586071
-0.23884738770266,-0.238771525352044,7.58623506167122e-05,1.00112189460879
-0.214105377684918,-0.220494324549754,-0.00638894686483646,1.00089563655639
-0.379305253085048,-0.378656653999014,0.000648599086033874,1.00257463236356
-0.265357560037845,-0.268375203907215,-0.00301764386937037,1.00136360124807
-0.113104994900065,-0.112047147749076,0.00105784715098903,0.999875553775019
-0.296382595919898,-0.293505824715916,0.00287677120398261,1.00166324761213
-0.348042827746691,-0.34762103318829,0.000421794558400745,1.00221789184922
-0.139565170078461,-0.138969876870453,0.000595293208008107,1.00017176424497
-0.327847596289501,-0.331450030021488,-0.00360243373198665,1.00199309778577
-0.299883294945035,-0.299386941405669,0.000496353539365835,1.00174087834915
-0.305791759220333,-0.301526520703988,0.00426523851634408,1.00178603608097
-0.157780889938122,-0.152936299476139,0.00484459046198255,1.00032231339146
-0.181019221797447,-0.180544550180338,0.000474671617109484,1.00056247695861
-0.32224817831413,-0.324421583376325,-0.00217340506219471,1.00197421631732
-0.190618885554792,-0.194551585387679,-0.00393269983288658,1.0006488913379
-0.179064242846914,-0.18070511640956,-0.00164087356264606,1.00052510242739
-0.169585099956955,-0.159073257968042,0.0105118419889133,1.00041744237806
-0.167083197715102,-0.162018675006253,0.00506452270884866,1.00043799753615
-0.320638613977978,-0.318382093890428,0.00225652008754945,1.00194088193658
-0.247436667714809,-0.249246720963195,-0.00181005324838573,1.00124527585932
-0.299436004088157,-0.293892957691753,0.00554304639640446,1.00175931785287
-0.313454285510043,-0.305557581551892,0.00789670395815101,1.00182269305534
-0.304712062694065,-0.301924016946786,0.00278804574727903,1.00176568711663
-0.312430089129357,-0.312859098359126,-0.000429009229768962,1.0018602832001
-0.300054396191113,-0.303177041071751,-0.00312264488063796,1.00172750862695
-0.255409783153809,-0.26085584252134,-0.00544605936753056,1.00129163920804
-0.233255777144469,-0.228638105589642,0.00461767155482729,1.00102250672618
-0.291373693557491,-0.290987040111002,0.000386653446489083,1.0016933129723
-0.243634358669668,-0.244220434446163,-0.000586075776494305,1.00114954872696
-0.265322359434751,-0.269001461897365,-0.00367910246261388,1.00137617177531
-0.266235049507441,-0.26151600906882,0.00471904043862181,1.00140622036998
-0.415600381071944,-0.415675168183348,-7.47871114039067e-05,1.00284793278722
-0.218002244132412,-0.219757257053339,-0.00175501292092767,1.00089899522399
-0.276845517023054,-0.277979633438245,-0.00113411641519146,1.00150014986785
-0.265513900292079,-0.257220869382682,0.00829303090939704,1.00141009105864
-0.346545689476912,-0.34623124091276,0.000314448564152525,1.0021983763353
-0.173709756372779,-0.174066869160637,-0.000357112787858549,1.00048761894147
-0.238349782020514,-0.233970216871547,0.00437956514896748,1.00112408185443
-0.259809444228816,-0.256601416301205,0.00320802792761088,1.00134807493011
-0.260252375036868,-0.262235226848946,-0.00198285181207775,1.00131939540138
-0.264705987556507,-0.265353879173708,-0.000647891617201413,1.00139442406303
-0.324591746879928,-0.323597525365119,0.000994221514809046,1.00197746459959
-0.208125372074023,-0.204974301757496,0.00315107031652753,1.00085517318602
-0.160715097758196,-0.16023147783462,0.000483619923575263,1.00036693271156
-0.30501753158122,-0.301896575809091,0.00312095577212862,1.00177796195036
-0.183275383253351,-0.186907156560665,-0.00363177330731393,1.00057624008118
-0.308016656884226,-0.307661040545561,0.000355616338665266,1.00183576545188
-0.271860253640467,-0.274835941899549,-0.00297568825908157,1.00146937459054
-0.402413064993837,-0.40765076934019,-0.0052377043463529,1.00271360781498
-0.239910005458551,-0.247469787945605,-0.00755978248705361,1.00113495945801
-0.200463776479306,-0.204844448494959,-0.00438067201565234,1.00069669258745
-0.247880428258008,-0.251629947282752,-0.00374951902474452,1.00122160566654
-0.255454286386004,-0.251662773724904,0.00379151266110045,1.00129797044538
-0.184499279177461,-0.182801348900312,0.00169793027714854,1.00054212407312
-0.340818596704661,-0.339883532023518,0.000935064681143127,1.00206880660983
-0.237305389911744,-0.232919951472212,0.00438543843953226,1.00112616478135
-0.252561495183666,-0.252285435817568,0.000276059366098313,1.00130258874776
-0.210233478711499,-0.209815243913444,0.000418234798055694,1.00079779463624
-0.22042345611818,-0.219661551397578,0.00076190472060253,1.00090148038129
-0.219803268376894,-0.219820110293563,-1.68419166687861e-05,1.00099042238201
-0.302835232085574,-0.299583070289517,0.00325216179605675,1.00178527078471
-0.25146863010003,-0.256306883695332,-0.0048382535953016,1.00123257527407
-0.245773134582053,-0.245460653156615,0.000312481425438549,1.0012090729796
-0.181627787623353,-0.179947159273962,0.00168062834939134,1.00056349726392
-0.230405704325423,-0.233568999241593,-0.00316329491617096,1.00103270812528
-0.185762248436031,-0.182436496223335,0.00332575221269624,1.00058898892754
-0.136222713317455,-0.134600143555513,0.00162256976194292,1.00012508054517
-0.157326495886815,-0.162899294616877,-0.0055727987300622,1.0003651981348
-0.241928827429821,-0.24519727697235,-0.00326844954252983,1.00110477790246
-0.231637242029817,-0.228793933066733,0.00284330896308413,1.00102921365217
-0.345297210746133,-0.339413579258093,0.00588363148803972,1.00218804706286
-0.31054424318564,-0.313329087743416,-0.00278484455777606,1.00184454043769
-0.323676955023915,-0.329861485738075,-0.00618453071416025,1.00194802026823
-0.189679610934405,-0.19218443468269,-0.00250482374828509,1.00065225395082
-0.267952608029321,-0.266430254607152,0.0015223534221685,1.00139706725598
-0.214738925811926,-0.216146876770882,-0.00140795095895674,1.00091574235411
-0.220165248785217,-0.22060813900792,-0.000442890222703357,1.00093224314339
-0.186533950777505,-0.184630259947516,0.00190369082998953,1.00059809397879
-0.311684308181408,-0.309893259837167,0.00179104834424082,1.00185237985095
-0.227042781903938,-0.234627330256342,-0.00758454835240435,1.0010406597279
-0.276459829740221,-0.274123267900831,0.0023365618393893,1.00150708051526
-0.348489989433697,-0.347944288696942,0.000545700736755195,1.00220521743887
-0.367176664428731,-0.363927423080769,0.00324924134796256,1.0024189061502
-0.242691404874631,-0.239804630736147,0.00288677413848459,1.00120964282947
-0.309640589860772,-0.307239251127711,0.00240133873306042,1.00181499652173
-0.243357206715328,-0.242888542668829,0.000468664046498618,1.00118040853954
-0.348235519625419,-0.347740535717039,0.000494983908380098,1.00224292332895
-0.153512105698509,-0.15146080661248,0.00205129908602819,1.00026475101083
-0.187967269331986,-0.186939818195249,0.00102745113673633,1.00062442349197
-0.168552790683577,-0.165292018464468,0.0032607722191082,1.00037502421673
-0.194787557683731,-0.187245333468584,0.00754222421514678,1.0006781181249
-0.248160428591773,-0.248713787066485,-0.000553358474711996,1.00120762440723
-0.310815692310924,-0.315432882386087,-0.00461719007516281,1.00186803499843
-0.180269307795648,-0.177840895356787,0.00242841243886141,1.00053074471077
-0.361072990823626,-0.359320933673314,0.00175205715031262,1.00233840623474
-0.244864904268623,-0.247123239292143,-0.00225833502352024,1.00115740437077
-0.165806384362092,-0.162662182966892,0.00314420139519939,1.00042667818155
-0.270902145987977,-0.272378364787588,-0.00147621879961096,1.00143257493275
-0.340998336692891,-0.338300020992962,0.0026983156999294,1.00210323124728
-0.334442244738861,-0.339219042338821,-0.00477679759996014,1.0020275084024
-0.266933123417498,-0.263573372157781,0.00335975125971677,1.00141480918845
-0.195584222019608,-0.190190569159181,0.00539365286042631,1.00067061394635
-0.215228491403627,-0.20887150861171,0.00635698279191757,1.00091846970012
-0.23336403904054,-0.233025516002715,0.000338523037824917,1.00104654704996
-0.256740847660146,-0.258699354522999,-0.00195850686285265,1.00131596239226
-0.164547147235277,-0.159272593494483,0.00527455374079311,1.00036101217389
-0.273922256388063,-0.274025928515166,-0.00010367212710316,1.00145465273501
-0.224952822752739,-0.224341211956763,0.00061161079597627,1.00095899915264
-0.22639057552041,-0.226135048988231,0.000255526532178418,1.00097595180085
-0.113476262589906,-0.11092351610015,0.00255274648975577,0.999924342290964
-0.225535305995363,-0.223883093065883,0.0016522129294799,1.00099500186163
-0.260858028463372,-0.255488556696534,0.00536947176683783,1.00137424476675
-0.158349847310545,-0.157359794270451,0.000990053040094391,1.00033318718277
-0.354303719023502,-0.354499186179785,-0.000195467156282381,1.00227529096731
-0.35138526869854,-0.35350813073979,-0.00212286204124945,1.00224266658991
-0.33267151866955,-0.337138698999725,-0.00446718033017407,1.00207464087213
-0.250707229430084,-0.251767575691056,-0.00106034626097179,1.00124080065326
-0.230322947495592,-0.225426010240823,0.00489693725476917,1.00097975180176
-0.254126313181516,-0.253519047170513,0.00060726601100225,1.001271481872
-0.244869377147538,-0.241005687340046,0.00386368980749141,1.00117791697542
