Ei,Ef,deltaE,weight
-0.373048646249945,-0.37307990764755,-3.1261397604343e-05,1.00203601592788
-0.357219663744784,-0.357288271173539,-6.86074287551963e-05,1.00188709807545
-0.339782973954529,-0.339767187282567,1.57866719618371e-05,1.00170494374575
-0.396289623917249,-0.396314069020732,-2.44451034823734e-05,1.00226757403041
-0.320172473077721,-0.320229354094658,-5.68810169363498e-05,1.00151310841402
-0.318945584561243,-0.319043185130556,-9.76005693127946e-05,1.00149993627988
-0.334437387626432,-0.334440198351155,-2.81072472313459e-06,1.00166176642923
-0.401070585380815,-0.401089136266542,-1.85508857273309e-05,1.00231728980751
-0.351391922797657,-0.351422432270868,-3.05094732104827e-05,1.00182878849118
-0.325787892336986,-0.325636890305964,0.000151002031022363,1.00155799772334
-0.345071655614087,-0.345027657550271,4.39980638168302e-05,1.00175742906782
-0.341795023264819,-0.341798620344078,-3.59707925873254e-06,1.00172963643577
-0.311975605321737,-0.311983736126097,-8.13080436068425e-06,1.00143288036515
-0.364989120206026,-0.364977864355211,1.12558508151839e-05,1.00196061884683
-0.354730952755452,-0.354779306796188,-4.83540407351657e-05,1.00186971837503
-0.342468323381165,-0.342403553547428,6.47698337363223e-05,1.0017405748939
-0.33683720532733,-0.336740053956851,9.71513704789984e-05,1.00169211423875
-0.313320783449071,-0.313281828219976,3.89552290951944e-05,1.00144388985798
-0.343348800098802,-0.343454152707523,-0.000105352608721354,1.00174266820848
-0.34811756654996,-0.348106271805719,1.12947442409417e-05,1.00179635824839
-0.344915923776956,-0.344919862101026,-3.93832407036276e-06,1.0017590253175
-0.334639221945144,-0.33465446656064,-1.52446154961794e-05,1.00167300924013
-0.313017974032046,-0.313064514971475,-4.65409394286853e-05,1.00144858679001
-0.335347930980888,-0.335295992896423,5.19380844653528e-05,1.00167142755132
-0.334020144967649,-0.333994748180648,2.53967870011973e-05,1.00165906867971
-0.310060020843027,-0.31001109538042,4.89254626074298e-05,1.00143412171754
-0.359153376111056,-0.359261654645195,-0.000108278534138362,1.00190715941504
-0.352263861539137,-0.352320572730239,-5.67111911023988e-05,1.00183028405829
-0.365817323881313,-0.365778791951138,3.85319301755005e-05,1.001974902651
-0.335928029699494,-0.335883332690433,4.46970090607346e-05,1.00166471173642
-0.322573182122949,-0.322584950111232,-1.17679882832289e-05,1.00154076382203
-0.355079059125201,-0.355125606336951,-4.65472117503474e-05,1.0018722070302
-0.306355624887891,-0.306301774911877,5.38499760143751e-05,1.0013738774721
-0.297774959393396,-0.297661502936409,0.000113456456986738,1.00130029096598
-0.354911991477777,-0.354941101138873,-2.91096610962049e-05,1.00186084896223
-0.346649883111645,-0.346687886249278,-3.80031376331358e-05,1.00179498166492
-0.321493853527412,-0.321523993647217,-3.01401198048445e-05,1.00153287204116
-0.351013501143132,-0.351030970174207,-1.74690310750791e-05,1.00183308565923
-0.324100546605616,-0.324011575244256,8.89713613604903e-05,1.0015671144786
-0.347670754808208,-0.347635650169416,3.51046387919163e-05,1.00177998196071
-0.361215693366838,-0.361206055294468,9.63807236975533e-06,1.00191856576294
-0.296554121859376,-0.296588919089965,-3.47972305888011e-05,1.00127193742135
-0.332389734051204,-0.332366920254399,2.28137968050213e-05,1.00163369847556
-0.312262622314919,-0.312218794550977,4.38277639423501e-05,1.0014189046843
-0.373250336192198,-0.373212830124619,3.75060675786854e-05,1.00204023111131
-0.333172776895826,-0.333231060303223,-5.82834073963312e-05,1.00164609614615
-0.32594893211816,-0.325909483138735,3.9448979424761e-05,1.00156201053284
-0.333416548170302,-0.333434218188753,-1.76700184513212e-05,1.00165189448344
-0.34362084922619,-0.343534939346049,8.59098801406777e-05,1.00175313746614
-0.332836821386445,-0.332842494588159,-5.67320171374064e-06,1.00164344976666
-0.332223323415048,-0.332264581038363,-4.12576233155826e-05,1.00163437909183
-0.32315768628715,-0.323249328849254,-9.16425621038108e-05,1.00152457158033
-0.314123927021312,-0.314248529179257,-0.00012460215794452,1.00146252439929
-0.347687284719158,-0.347665689806031,2.15949131266435e-05,1.00177580493172
-0.333607632709848,-0.333524150334901,8.3482374947097e-05,1.00165187706997
-0.324627419587503,-0.324646340510933,-1.89209234305321e-05,1.00155105824392
-0.297894302893159,-0.29787690223446,1.74006586991515e-05,1.00129818785851
-0.33981460563756,-0.339778996501805,3.56091357541777e-05,1.00171270305794
-0.281907483181617,-0.281851509229494,5.59739521222569e-05,1.00113184395138
-0.310141363335557,-0.310209615397112,-6.82520615550297e-05,1.00139593982413
-0.332643898489544,-0.332602902149426,4.09963401175606e-05,1.00164205189437
-0.301181547245717,-0.301180822117705,7.25128012191156e-07,1.0013259898786
-0.343102087536888,-0.343061236761222,4.08507756661791e-05,1.00176299697658
-0.295510192311732,-0.295475329189554,3.48631221773199e-05,1.00127837905336
-0.323291437930851,-0.323242867153711,4.85707771404331e-05,1.00153327423595
-0.338456798854081,-0.33840486390402,5.19349500616717e-05,1.0016882061157
-0.352242649009949,-0.352240934349435,1.71466051385183e-06,1.00184125436041
-0.310619280069044,-0.310633254529282,-1.39744602384306e-05,1.00142356692546
-0.349574258343431,-0.349557859536767,1.63988066639309e-05,1.00179718962907
-0.314573031309579,-0.314563867793023,9.16351655616543e-06,1.00145582779675
-0.329105617872882,-0.329149311361922,-4.36934890404306e-05,1.00160240053604
-0.327587993707997,-0.327465451895038,0.000122541812959787,1.00159517486665
-0.334164438276574,-0.334175201121811,-1.07628452371e-05,1.00166253064961
-0.319417690943497,-0.319388579388119,2.9111555378325e-05,1.0015139601986
-0.362634081141834,-0.362727971868375,-9.38907265409794e-05,1.00192293667794
-0.316303430575566,-0.316355136554221,-5.17059786557805e-05,1.00147629809813
-0.35111525029862,-0.351066566987273,4.86833113468865e-05,1.00181778788886
-0.319212692648626,-0.319192547999952,2.01446486748913e-05,1.00152679294049
-0.357381086310713,-0.357461026773559,-7.99404628454847e-05,1.00187770160356
-0.313605613943954,-0.313691002335125,-8.53883911714481e-05,1.00145459844351
-0.323563464123395,-0.32357322707712,-9.76295372562275e-06,1.00155686002964
-0.312072409926125,-0.312050457902015,2.19520241103166e-05,1.00143430749437
-0.328602528476201,-0.328547388266928,5.51402092722753e-05,1.00159505269426
-0.328182412741369,-0.328219520081328,-3.71073399590416e-05,1.0015987208749
-0.355436945152594,-0.355401416920384,3.55282322099804e-05,1.00186548227444
-0.386836519347539,-0.386833155582673,3.36376486609336e-06,1.0021832574331
-0.354162286748424,-0.354154552304949,7.73444347468288e-06,1.00186377067548
-0.366613873664398,-0.366668219314701,-5.43456503028228e-05,1.00199139381039
-0.358637024370361,-0.358715224510649,-7.82001402875876e-05,1.00188510460952
-0.333819136636895,-0.33384777425815,-2.86376212550454e-05,1.00164173521036
-0.368524941043274,-0.368528861128627,-3.9200853537702e-06,1.00199036079685
-0.338907335461215,-0.338860726966611,4.66084946041945e-05,1.0016841162768
-0.30907463559659,-0.309091785669662,-1.71500730719032e-05,1.00140316412374
-0.358027095182298,-0.357970192389087,5.69027932109112e-05,1.00189450151417
-0.294949813436588,-0.294852690665912,9.71227706764166e-05,1.0012583469546
-0.347241278089796,-0.347129599882719,0.000111678207076804,1.00178907234513
-0.324750775544321,-0.324849512435301,-9.87368909801667e-05,1.00155696538467
-0.306019962923023,-0.306003113862756,1.68490602674431e-05,1.00138225769281
-0.344092055740878,-0.344071113662622,2.09420782562586e-05,1.00176060783777
-0.330555437612489,-0.330580979709959,-2.5542097469522e-05,1.00160681536284
-0.299321761869962,-0.299298708764405,2.30531055569472e-05,1.00129091563926
-0.343678154858703,-0.343704692119451,-2.6537260748305e-05,1.0017459675698
-0.33599940220507,-0.335951319878218,4.80823268514396e-05,1.00167129079992
