Ei,Ef,deltaE,weight
-0.357569997916631,-0.356856789046453,0.000713208870178006,1.00234409849003
-0.355253010422615,-0.355357161192397,-0.000104150769781763,1.00228590862591
-0.258289961918799,-0.25842302310195,-0.000133061183150318,1.00132952347612
-0.200127194357987,-0.200468384496384,-0.000341190138396508,1.00074855580744
-0.242787844355061,-0.24264683701174,0.000141007343321786,1.00116820859347
-0.292596547542782,-0.292633179190913,-3.66316481310025e-05,1.00162789904661
-0.277125521081277,-0.277300979399978,-0.000175458318700583,1.00152034153033
-0.188259847682321,-0.188465910662864,-0.000206062980542931,1.00064949657893
-0.165835484746428,-0.165604803349466,0.000230681396962029,1.00038392441402
-0.31230356139121,-0.312646265693549,-0.000342704302339292,1.00181389062312
-0.319424150147484,-0.3194454227317,-2.127258421597e-05,1.00197769280911
-0.0831104887631443,-0.0840602008234939,-0.000949712060349633,0.999604448974794
-0.182518137959752,-0.182226503073796,0.000291634885956737,1.00056247525178
-0.284568979256541,-0.28522349026633,-0.000654511009789249,1.00158947177537
-0.314197731768323,-0.313837236963552,0.000360494804771072,1.00184636228954
-0.266651616919922,-0.266194082011409,0.000457534908513801,1.00137825341471
-0.269839635174049,-0.270242192859178,-0.000402557685129257,1.00147479788259
-0.212072158017753,-0.211330497977607,0.000741660040145808,1.00088595913365
-0.314195729800558,-0.31351233640021,0.000683393400348398,1.00187114836443
-0.271345069717243,-0.27109736494798,0.000247704769262669,1.00143775604378
-0.199438766045656,-0.199853348778885,-0.000414582733228863,1.00073065070424
-0.346105961840025,-0.346024606848955,8.13549910695932e-05,1.00221468649819
-0.3407492089077,-0.340303700332309,0.000445508575390163,1.0021511732512
-0.189121261241716,-0.189287083051046,-0.000165821809329836,1.00062450335389
-0.306085986593037,-0.305539929025895,0.000546057567142322,1.0018247473187
-0.366283454023775,-0.366338542253716,-5.50882299413247e-05,1.0023871966511
-0.224135255364324,-0.223781365285423,0.000353890078900937,1.00098272909684
-0.19286946300567,-0.193225401317598,-0.000355938311928844,1.00065407818058
-0.166135227493909,-0.165729256888778,0.000405970605131062,1.00039335175722
-0.19591180240647,-0.195474068397802,0.000437734008668172,1.00068993655867
-0.286427669638129,-0.287024901081122,-0.00059723144299284,1.00155516407934
-0.31867204215051,-0.318375843333367,0.000296198817142879,1.00194413408328
-0.452097749015748,-0.451825969173637,0.00027177984211102,1.00320110594852
-0.362727589958623,-0.362385847926151,0.00034174203247217,1.00237561170622
-0.253678269190792,-0.253634948954118,4.33202366741936e-05,1.00127967303624
-0.181547496971829,-0.181643097087115,-9.56001152860597e-05,1.00057961478221
-0.23564055884096,-0.23565038982192,-9.83098096010715e-06,1.00103567206108
-0.195042197265172,-0.195348892181517,-0.000306694916345385,1.00069175551017
-0.346297164979675,-0.345792206824828,0.000504958154847024,1.00219099729105
-0.259668294544633,-0.259367498080678,0.000300796463955477,1.00136602252415
-0.0954074328795236,-0.0953943039329016,1.31289466220041e-05,0.999696021464082
-0.236713263443369,-0.236658417336403,5.48461069657391e-05,1.00112773914985
-0.401052188085188,-0.400178551102934,0.000873636982254677,1.00276587730143
-0.370276916950719,-0.370071807618934,0.000205109331785136,1.00244062636093
-0.208709085841651,-0.208768733786004,-5.9647944353064e-05,1.00082123297379
-0.291504909856243,-0.29169481266633,-0.000189902810086573,1.00167076384587
-0.326572919138556,-0.326328725475717,0.000244193662838343,1.00200950169408
-0.285722828000282,-0.285728302599756,-5.47459947436435e-06,1.00157116728455
-0.2575277405545,-0.257457488845722,7.02517087779464e-05,1.00130949586071
-0.23884738770266,-0.239019651454132,-0.000172263751471724,1.00112189460879
-0.214105377684918,-0.214479974048571,-0.000374596363653501,1.00089563655639
-0.379305253085048,-0.379102131806638,0.000203121278409435,1.00257463236356
-0.265357560037845,-0.265602853023158,-0.000245292985312617,1.00136360124807
-0.113104994900065,-0.113224954812177,-0.000119959912112014,0.999875553775019
-0.296382595919898,-0.296000267186583,0.00038232873331534,1.00166324761213
-0.348042827746691,-0.348144636487384,-0.000101808740693321,1.00221789184922
-0.139565170078461,-0.139864351256292,-0.000299181177830954,1.00017176424497
-0.327847596289501,-0.327951255572576,-0.000103659283074875,1.00199309778577
-0.299883294945035,-0.29993052639189,-4.7231446855811e-05,1.00174087834915
-0.305791759220333,-0.305331948380898,0.000459810839434471,1.00178603608097
-0.157780889938122,-0.157466944355036,0.000313945583085951,1.00032231339146
-0.181019221797447,-0.180556465044778,0.000462756752669602,1.00056247695861
-0.32224817831413,-0.322452358280142,-0.000204179966011186,1.00197421631732
-0.190618885554792,-0.190911067288343,-0.000292181733550528,1.0006488913379
-0.179064242846914,-0.178879015757365,0.000185227089548545,1.00052510242739
-0.169585099956955,-0.168853684400349,0.00073141555660633,1.00041744237806
-0.167083197715102,-0.166565807701065,0.000517390014037111,1.00043799753615
-0.320638613977978,-0.320195845476352,0.000442768501625723,1.00194088193658
-0.247436667714809,-0.24722480669497,0.000211861019839665,1.00124527585932
-0.299436004088157,-0.29904649032032,0.000389513767836802,1.00175931785287
-0.313454285510043,-0.312918756999898,0.000535528510144989,1.00182269305534
-0.304712062694065,-0.304670816037423,4.12466566424574e-05,1.00176568711663
-0.312430089129357,-0.31218812330188,0.00024196582747682,1.0018602832001
-0.300054396191113,-0.300380421548341,-0.000326025357227699,1.00172750862695
-0.255409783153809,-0.256064541998943,-0.000654758845133885,1.00129163920804
-0.233255777144469,-0.233144763266929,0.000111013877540561,1.00102250672618
-0.291373693557491,-0.291681107012462,-0.000307413454971039,1.0016933129723
-0.243634358669668,-0.243433118072194,0.000201240597474228,1.00114954872696
-0.265322359434751,-0.265780054416082,-0.000457694981330636,1.00137617177531
-0.266235049507441,-0.265850637980637,0.000384411526803963,1.00140622036998
-0.415600381071944,-0.415452966935898,0.000147414136045965,1.00284793278722
-0.218002244132412,-0.218414282059586,-0.000412037927173814,1.00089899522399
-0.276845517023054,-0.27718874505011,-0.000343228027055997,1.00150014986785
-0.265513900292079,-0.26449682937672,0.00101707091535924,1.00141009105864
-0.346545689476912,-0.34606458428582,0.000481105191091791,1.0021983763353
-0.173709756372779,-0.173952196894604,-0.000242440521825399,1.00048761894147
-0.238349782020514,-0.23769706266802,0.000652719352493808,1.00112408185443
-0.259809444228816,-0.259902629310973,-9.31850821573876e-05,1.00134807493011
-0.260252375036868,-0.260527172918607,-0.000274797881738786,1.00131939540138
-0.264705987556507,-0.264841490998944,-0.000135503442437623,1.00139442406303
-0.324591746879928,-0.324843790020924,-0.000252043140995473,1.00197746459959
-0.208125372074023,-0.20807675571146,4.86163625634251e-05,1.00085517318602
-0.160715097758196,-0.160742162487109,-2.70647289132564e-05,1.00036693271156
-0.30501753158122,-0.30453069843029,0.0004868331509299,1.00177796195036
-0.183275383253351,-0.183574831007994,-0.000299447754642856,1.00057624008118
-0.308016656884226,-0.307830222985851,0.000186433898375415,1.00183576545188
-0.271860253640467,-0.272547907313363,-0.000687653672895083,1.00146937459054
-0.402413064993837,-0.402886214194658,-0.00047314920082131,1.00271360781498
-0.239910005458551,-0.24063936287276,-0.000729357414208903,1.00113495945801
-0.200463776479306,-0.201308384407616,-0.000844607928309704,1.00069669258745
-0.247880428258008,-0.247826739173173,5.36890848343574e-05,1.00122160566654
-0.255454286386004,-0.254843107776028,0.000611178609975949,1.00129797044538
-0.184499279177461,-0.184619417497885,-0.000120138320423985,1.00054212407312
-0.340818596704661,-0.340951318542671,-0.000132721838009942,1.00206880660983
-0.237305389911744,-0.23671356844806,0.000591821463684694,1.00112616478135
-0.252561495183666,-0.253109148394749,-0.000547653211083354,1.00130258874776
-0.210233478711499,-0.210118571443506,0.00011490726799368,1.00079779463624
-0.22042345611818,-0.219812722855792,0.000610733262387975,1.00090148038129
-0.219803268376894,-0.220022707537886,-0.00021943916099143,1.00099042238201
-0.302835232085574,-0.302559402317367,0.00027582976820606,1.00178527078471
-0.25146863010003,-0.25188231024837,-0.000413680148339479,1.00123257527407
-0.245773134582053,-0.246128097174868,-0.000354962592814645,1.0012090729796
-0.181627787623353,-0.181386030865853,0.000241756757500378,1.00056349726392
-0.230405704325423,-0.230654449488226,-0.000248745162803821,1.00103270812528
