Ei,Ef,deltaE,weight
-0.285569919349772,-0.287482621768777,-0.00191270241900521,1.00139409227736
-0.289963811797944,-0.284774938614617,0.00518887318332767,1.00140466657426
-0.316116614539011,-0.316328971129896,-0.000212356590885254,1.00169637824117
-0.335493538876002,-0.337114440794242,-0.00162090191823949,1.00189140642162
-0.336025123762962,-0.33219988158418,0.00382524217878261,1.00188215048662
-0.298658227181468,-0.294439692914603,0.00421853426686536,1.00150780670812
-0.244242603248749,-0.245858209403107,-0.00161560615435768,1.00096569397481
-0.214796135382547,-0.20933427871391,0.00546185666863755,1.00070883614579
-0.298246099991177,-0.296907219874224,0.00133888011695288,1.00149278926438
-0.347736562820013,-0.343790434429913,0.00394612839009945,1.00199608819802
-0.282780224217629,-0.282666651442828,0.00011357277480073,1.00134710884117
-0.280308564836243,-0.282905190367494,-0.00259662553125095,1.00133625538693
-0.292040817085344,-0.291905355796825,0.000135461288518823,1.00144214977098
-0.310524116512192,-0.310023280808106,0.000500835704085989,1.00163772127824
-0.349612897497442,-0.350784139389858,-0.00117124189241602,1.00200286295112
-0.308927278075474,-0.309362839327652,-0.000435561252177863,1.00160612120644
-0.243139394939304,-0.241931945336512,0.00120744960279193,1.00099440748795
-0.327996775812705,-0.329994770346746,-0.00199799453404148,1.0017991204969
-0.343002094489741,-0.344255224193038,-0.00125312970329733,1.00195007882598
-0.244412602399414,-0.242303522864805,0.00210907953460857,1.00098087295892
-0.301220922852152,-0.297872848582223,0.00334807426992945,1.00151174717414
-0.318791483243324,-0.314658437103127,0.00413304614019705,1.0017361465691
-0.240464461652265,-0.237852586612889,0.00261187503937563,1.00093555663215
-0.390280833129366,-0.384967217447973,0.00531361568139299,1.00242854515
-0.299877091185763,-0.299069530140644,0.000807561045119587,1.00152441465067
-0.363925424557632,-0.361985249622883,0.00194017493474807,1.00215869696397
-0.249949724316471,-0.247944877364045,0.00200484695242639,1.00100001500261
-0.271361747074115,-0.268965961050746,0.0023957860233691,1.00122588437071
-0.298020792446245,-0.299859845967565,-0.00183905352132002,1.00149906953514
-0.318747332508152,-0.321204182432395,-0.00245684992424311,1.00171558368651
-0.250439703374399,-0.24590066863434,0.00453903474005826,1.00102516770415
-0.310640451425085,-0.30830940126291,0.00233105016217472,1.00163147662616
-0.346792199189538,-0.351920926519446,-0.00512872732990777,1.00199474766072
-0.311078094732398,-0.311319270582659,-0.0002411758502604,1.00164783042238
-0.359557905587326,-0.362247443125355,-0.00268953753802964,1.00213611245244
-0.198009088639708,-0.20097506201579,-0.00296597337608234,1.00053851864689
-0.286707597022755,-0.28241233197662,0.00429526504613548,1.00137494752347
-0.29292893627069,-0.293523368080802,-0.000594431810112483,1.00145247974502
-0.345205586406104,-0.344701139222244,0.000504447183860057,1.00196185566181
-0.293427941128712,-0.29400565772925,-0.000577716600537348,1.00148142638305
-0.214544112694621,-0.214599569053649,-5.54563590274559e-05,1.00067050139521
-0.340726536698287,-0.34269733189461,-0.00197079519632282,1.00196081877402
-0.332583560860451,-0.330764232123988,0.00181932873646307,1.00184610136892
-0.348609624497112,-0.348955809105651,-0.000346184608539357,1.00201509576175
-0.294344649323165,-0.291608268550128,0.00273638077303739,1.00145844935801
-0.327462415225093,-0.32341859000344,0.00404382522165325,1.00179980364772
-0.385583271345099,-0.38372579058551,0.00185748075958836,1.00237317425501
-0.312201364634201,-0.310966021729358,0.00123534290484234,1.00164164757548
-0.265683783611117,-0.267083212590431,-0.00139942897931405,1.00117057040969
-0.275913071812229,-0.275876338084001,3.67337282280999e-05,1.00128028099001
-0.30177139338129,-0.300567096141321,0.00120429723996857,1.00153958768143
-0.364926689746819,-0.364944825217812,-1.81354709924419e-05,1.00215704576213
-0.342146075220301,-0.342619267611136,-0.000473192390834265,1.00195112304119
-0.285163824181481,-0.286108018869082,-0.000944194687601541,1.00137097789005
-0.308519806843874,-0.311033427419397,-0.00251362057552273,1.00162924900402
-0.318678895934806,-0.31818404992403,0.00049484601077604,1.00169529373499
-0.27865972017299,-0.280097094873451,-0.00143737470046101,1.00132505646309
-0.253357787295333,-0.25376315667403,-0.000405369378696063,1.00104300269142
-0.344443238264383,-0.345542787371022,-0.00109954910663884,1.00197482711125
-0.317551215071563,-0.317693225619338,-0.000142010547775573,1.00168587656302
-0.219454060614295,-0.215131154020206,0.00432290659408927,1.0006975876024
-0.273233598388207,-0.271688297211763,0.00154530117644414,1.00122965614161
-0.336129517717639,-0.334735905172149,0.00139361254548986,1.00189048795094
-0.346618711580833,-0.342828656221683,0.00379005535914939,1.00199925593775
-0.364680242507302,-0.364276613717571,0.000403628789730603,1.00215808693591
-0.369866791366207,-0.37260963653945,-0.00274284517324269,1.00220738900421
-0.269640631593067,-0.269950580712704,-0.000309949119636721,1.00123868760137
-0.296605329708604,-0.293860173320106,0.00274515638849715,1.00149189521316
-0.344336581466755,-0.34359492346099,0.000741658005764811,1.00197934264841
-0.21909082859207,-0.218381282205159,0.000709546386911203,1.00071458751368
-0.307731846505078,-0.303090528152199,0.00464131835287934,1.00161571947963
-0.3228216165749,-0.327043659275084,-0.00422204270018328,1.00172011918643
-0.21980394444688,-0.22375348248775,-0.00394953804086931,1.00070705113225
-0.305409573812621,-0.30617244115787,-0.000762867345248996,1.00159436411941
-0.2680266050988,-0.268396040712788,-0.000369435613988112,1.0012324625916
-0.376951086954536,-0.376088627785869,0.000862459168667007,1.00229228454139
-0.321048273450599,-0.321098604700235,-5.0331249635549e-05,1.00173945448413
-0.299462004507394,-0.305016563052358,-0.00555455854496428,1.00148752837335
-0.257134323917837,-0.258727709114683,-0.0015933851968461,1.00108577407947
-0.247202464965415,-0.245614648759365,0.00158781620605025,1.00099992190272
-0.264923267153594,-0.263987144304256,0.00093612284933875,1.00116677948602
-0.307164368411193,-0.312938574706973,-0.0057742062957799,1.0015804357294
-0.285998080992117,-0.284445278988812,0.00155280200330488,1.00139360587046
-0.318595000300604,-0.314359948962974,0.00423505133762975,1.00170847075051
-0.265050964805673,-0.267276617222014,-0.00222565241634071,1.00120186144202
-0.330199203335913,-0.329324979903308,0.000874223432605403,1.00182366116241
-0.332223262880182,-0.330562163521679,0.00166109935850262,1.00184344658015
-0.308035216435323,-0.305285063523579,0.00275015291174402,1.00159283909568
-0.324146602774382,-0.321345243050901,0.00280135972348083,1.00177295520247
-0.321483348472661,-0.318959199278695,0.00252414919396626,1.00174350119096
-0.323972126557855,-0.323573372457721,0.000398754100134124,1.00178339924919
-0.321158114833799,-0.322399133555468,-0.00124101872166904,1.00173486474674
-0.238310475005156,-0.235601326626929,0.00270914837822717,1.00091115034781
-0.291402644776025,-0.289173035082921,0.00222960969310354,1.00143059690904
-0.313395763327861,-0.31596416932658,-0.00256840599871933,1.00165846097192
-0.357969382878641,-0.354387444373095,0.00358193850554595,1.00210575007197
-0.245118558939687,-0.24444504475331,0.000673514186376595,1.00097375717816
-0.302440090450689,-0.301103089343782,0.0013370011069071,1.00155552848897
-0.322417074898971,-0.316477638526507,0.00593943637246341,1.00175522479938
-0.310780055430379,-0.309003116053002,0.001776939377377,1.00160316847879
-0.323449435495753,-0.323679532922191,-0.000230097426437537,1.00176005210968
-0.227151206626458,-0.225888428868657,0.00126277775780112,1.00079486105005
-0.258333738768302,-0.255894628441099,0.00243911032720251,1.00111327559557
-0.327025252670165,-0.323863738812618,0.00316151385754659,1.00177489978049
-0.383803504465376,-0.382782898652421,0.00102060581295471,1.00235590101541
-0.348830684480683,-0.348584997606934,0.000245686873748818,1.00198959655847
-0.321520722626482,-0.325088620176105,-0.00356789754962322,1.00169960441761
-0.347176321129643,-0.34976415027981,-0.00258782915016692,1.00199394699141
-0.351392520289878,-0.348305488375078,0.00308703191480042,1.00203982415644
-0.24909049094235,-0.248621738743074,0.000468752199275502,1.00104645074409
-0.316700808025574,-0.316768928332179,-6.81203066047464e-05,1.00167262951187
-0.334479460263035,-0.336117673767196,-0.00163821350416071,1.00188021171989
-0.326537372060844,-0.333968524950641,-0.00743115288979729,1.00179591330492
-0.227071507506957,-0.223776023214155,0.0032954842928018,1.00082387604121
-0.33017915272246,-0.335775239565941,-0.00559608684348051,1.00179294976728
-0.286540779456068,-0.283997792464274,0.00254298699179417,1.00139721881639
-0.277698489564604,-0.279564817071059,-0.00186632750645571,1.00130886452816
-0.29082670511496,-0.288926224147831,0.00190048096712858,1.00140767163378
-0.281012037560994,-0.283926871243704,-0.00291483368271062,1.00136318635122
-0.251134701241132,-0.251320250572595,-0.000185549331462254,1.00103042155382
-0.33669439359564,-0.339012861470045,-0.00231846787440521,1.00190134058388
-0.352574600642766,-0.353890721821503,-0.0013161211787372,1.00205713352725
-0.282902090361985,-0.288469559622874,-0.00556746926088952,1.00138505148045
-0.300214454320367,-0.301481415375502,-0.00126696105513519,1.00152862930534
-0.290125063349524,-0.28676061069157,0.00336445265795354,1.00143114433837
-0.370779117482636,-0.369074612689594,0.00170450479304185,1.00222349923266
-0.249644218503086,-0.245579752754717,0.00406446574836886,1.00101324312209
-0.282986545435336,-0.281159127070721,0.00182741836461553,1.00135557635138
-0.317681507679073,-0.320586970587971,-0.00290546290889826,1.00171406754508
-0.267819350431387,-0.264034717985897,0.0037846324454906,1.00119701888364
-0.312692224523962,-0.309498973289675,0.00319325123428704,1.00166544438912
-0.326270011424636,-0.323227873661007,0.00304213776362883,1.00179288985227
-0.256353133496237,-0.252733353275406,0.00361978022083126,1.00112967759362
-0.294674267611911,-0.292869012160542,0.001805255451369,1.00145164551487
-0.339570330523783,-0.339368107028239,0.000202223495543219,1.00191906186115
-0.278571571135731,-0.279256351366332,-0.000684780230600313,1.00133817475006
-0.304668318456025,-0.298482030960149,0.00618628749587619,1.00157323922308
-0.357036376023269,-0.351722911842306,0.00531346418096351,1.0020854762802
-0.252627847938358,-0.251153811056125,0.00147403688223285,1.00102502574052
-0.265281230526069,-0.264192335176261,0.00108889534980766,1.0011576005766
-0.307089657075466,-0.307389321463471,-0.000299664388004328,1.00158818006675
-0.35810391444131,-0.357894970508352,0.000208943932958061,1.00211214930314
-0.303110133090124,-0.304336598571716,-0.00122646548159233,1.00153465489924
-0.322000103824202,-0.322559768219761,-0.000559664395558879,1.0017479630926
-0.288935354967943,-0.290467501524657,-0.00153214655671385,1.00139495125359
-0.323146953752087,-0.323177052259601,-3.00985075139537e-05,1.0017725017226
-0.253797287336389,-0.251562619565146,0.00223466777124298,1.00107277272601
-0.222268159803431,-0.221630011245161,0.00063814855826963,1.00073584212344
-0.342310985012895,-0.341145630607796,0.00116535440509946,1.00192631880395
-0.288499741126512,-0.288383320905143,0.000116420221368485,1.00142425105595
-0.268834309564189,-0.267832370079308,0.00100193948488048,1.00120501963157
-0.29353164891323,-0.293151538812558,0.000380110100672293,1.00149715813721
-0.356390237838929,-0.360978195963353,-0.00458795812442414,1.00208371328498
-0.314529045810699,-0.31339225241395,0.00113679339674916,1.00168309015325
-0.34792890261557,-0.348051907327159,-0.000123004711589159,1.00197730383008
-0.253036480120232,-0.254735408291013,-0.00169892817078088,1.00104147158454
-0.239132728684933,-0.242157990723967,-0.00302526203903425,1.00092981910931
-0.262628820106454,-0.260317111921798,0.00231170818465648,1.0011188955476
-0.198645062135332,-0.196736825229859,0.0019082369054729,1.00053041499146
-0.266583177326754,-0.271503972506583,-0.00492079517982896,1.00120743267158
-0.254199719224774,-0.255407281323331,-0.0012075620985571,1.00107349279495
-0.227046315649155,-0.223662269260655,0.00338404638850054,1.00078384826719
-0.303627815393336,-0.30742284986328,-0.00379503446994367,1.00156376093186
-0.357141759670259,-0.356082615006043,0.00105914466421586,1.0020818340763
-0.313993641157652,-0.314175599928092,-0.000181958770439861,1.0016552258148
-0.354251557357557,-0.351899049738566,0.00235250761899108,1.00206232413432
-0.331815585434809,-0.331127652479694,0.0006879329551151,1.00183628076438
-0.320530706182834,-0.317993182589702,0.0025375235931317,1.00172628192081
-0.300504286544678,-0.298769794223643,0.00173449232103545,1.00153167577203
-0.309033305438725,-0.306142937647395,0.00289036779133006,1.00161834501204
-0.274063995936406,-0.275404354675161,-0.00134035873875443,1.00127954104131
-0.335221018036555,-0.335022531563747,0.00019848647280829,1.00184217453934
-0.30951209939512,-0.306852330999354,0.00265976839576521,1.00164157895878
-0.231506708086568,-0.227298533878616,0.00420817420795172,1.00084820298032
-0.281810513418002,-0.277440616906805,0.0043698965111969,1.00135229686085
-0.302811457489996,-0.303949210610568,-0.00113775312057157,1.0015603098543
-0.24512807323186,-0.243001563069634,0.00212651016222606,1.00098449845336
-0.346563266827637,-0.344162699164262,0.00240056766337532,1.00196217920139
-0.310075401203775,-0.306359304175338,0.00371609702843684,1.00161706775247
-0.256678490847285,-0.256771030051115,-9.2539203829789e-05,1.00108333583728
-0.287132520431655,-0.283895409590384,0.00323711084127098,1.00140663237301
-0.337161215358874,-0.341036047798758,-0.00387483243988329,1.00190600968325
-0.331463810840255,-0.328893646919983,0.00257016392027237,1.00183356833351
-0.317096903511888,-0.317127977825714,-3.1074313825652e-05,1.00168910407458
-0.304438769579924,-0.30935065907449,-0.00491188949456606,1.00157598303049
-0.269657893679345,-0.27072330047798,-0.00106540679863509,1.00122666140385
