Ei,Ef,deltaE,weight
-0.285569919349772,-0.285338381818423,0.000231537531349246,1.00139409227736
-0.289963811797944,-0.290291303574183,-0.000327491776238198,1.00140466657426
-0.316116614539011,-0.315515398552203,0.000601215986807513,1.00169637824117
-0.335493538876002,-0.335123293308495,0.000370245567507477,1.00189140642162
-0.336025123762962,-0.335898211767867,0.000126911995095069,1.00188215048662
-0.298658227181468,-0.299012121136858,-0.000353893955389761,1.00150780670812
-0.244242603248749,-0.243792833504353,0.000449769744396034,1.00096569397481
-0.214796135382547,-0.216086378811694,-0.00129024342914727,1.00070883614579
-0.298246099991177,-0.29850725188044,-0.000261151889263789,1.00149278926438
-0.347736562820013,-0.348115695162828,-0.00037913234281578,1.00199608819802
-0.282780224217629,-0.282375912605461,0.000404311612167862,1.00134710884117
-0.280308564836243,-0.281153357517871,-0.000844792681627904,1.00133625538693
-0.292040817085344,-0.29244631700281,-0.000405499917465857,1.00144214977098
-0.310524116512192,-0.30991573054647,0.000608385965721325,1.00163772127824
-0.349612897497442,-0.348449141085563,0.00116375641187977,1.00200286295112
-0.308927278075474,-0.309106582304874,-0.000179304229399546,1.00160612120644
-0.243139394939304,-0.243036339662061,0.000103055277243386,1.00099440748795
-0.327996775812705,-0.32802984275498,-3.30669422757279e-05,1.0017991204969
-0.343002094489741,-0.34164735562304,0.00135473886670123,1.00195007882598
-0.244412602399414,-0.245242180264551,-0.000829577865137321,1.00098087295892
-0.301220922852152,-0.302374606070728,-0.0011536832185759,1.00151174717414
-0.318791483243324,-0.319184649765383,-0.00039316652205923,1.0017361465691
-0.240464461652265,-0.241848859044911,-0.00138439739264579,1.00093555663215
-0.390280833129366,-0.390839182706465,-0.000558349577098938,1.00242854515
-0.299877091185763,-0.29950797532598,0.000369115859782887,1.00152441465067
-0.363925424557632,-0.364034229112858,-0.00010880455522666,1.00215869696397
-0.249949724316471,-0.250552565531166,-0.000602841214694227,1.00100001500261
-0.271361747074115,-0.271330342348401,3.1404725713613e-05,1.00122588437071
-0.298020792446245,-0.297805831604346,0.000214960841898926,1.00149906953514
-0.318747332508152,-0.319365653247766,-0.000618320739613931,1.00171558368651
-0.250439703374399,-0.250544155732195,-0.000104452357796214,1.00102516770415
-0.310640451425085,-0.309911140370471,0.000729311054613879,1.00163147662616
-0.346792199189538,-0.345730420623115,0.0010617785664232,1.00199474766072
-0.311078094732398,-0.310646604031633,0.000431490700765813,1.00164783042238
-0.359557905587326,-0.358423309862575,0.00113459572475055,1.00213611245244
-0.198009088639708,-0.197451857252816,0.000557231386891593,1.00053851864689
-0.286707597022755,-0.286961462467837,-0.000253865445082269,1.00137494752347
-0.29292893627069,-0.292620045884938,0.00030889038575177,1.00145247974502
-0.345205586406104,-0.344265501162152,0.00094008524395256,1.00196185566181
-0.293427941128712,-0.29284062099618,0.00058732013253221,1.00148142638305
-0.214544112694621,-0.214729190507678,-0.0001850778130566,1.00067050139521
-0.340726536698287,-0.341006637605327,-0.000280100907040004,1.00196081877402
-0.332583560860451,-0.332872936811501,-0.000289375951050053,1.00184610136892
