Ei,Ef,deltaE,weight
-0.357569997916631,-0.358008606182651,-0.000438608266019658,1.00234409849003
-0.355253010422615,-0.355771314440937,-0.00051830401832198,1.00228590862591
-0.258289961918799,-0.258103856288255,0.00018610563054472,1.00132952347612
-0.200127194357987,-0.199569774412702,0.000557419945284965,1.00074855580744
-0.242787844355061,-0.241584750303635,0.00120309405142691,1.00116820859347
-0.292596547542782,-0.292730773950233,-0.000134226407450533,1.00162789904661
-0.277125521081277,-0.277869833214478,-0.000744312133201086,1.00152034153033
-0.188259847682321,-0.18940439958994,-0.00114455190761917,1.00064949657893
-0.165835484746428,-0.164888448726214,0.000947036020214842,1.00038392441402
-0.31230356139121,-0.311844142383522,0.000459419007687312,1.00181389062312
-0.319424150147484,-0.319604502650332,-0.000180352502847037,1.00197769280911
-0.0831104887631443,-0.0821732759932358,0.000937212769908533,0.999604448974794
-0.182518137959752,-0.182562584140148,-4.44461803957019e-05,1.00056247525178
-0.284568979256541,-0.28401821392074,0.000550765335801395,1.00158947177537
-0.314197731768323,-0.314864113313933,-0.000666381545609829,1.00184636228954
-0.266651616919922,-0.268028626772517,-0.00137700985259426,1.00137825341471
-0.269839635174049,-0.269799292046415,4.03431276338462e-05,1.00147479788259
-0.212072158017753,-0.213551870064219,-0.00147971204646655,1.00088595913365
-0.314195729800558,-0.314129371238406,6.63585621524798e-05,1.00187114836443
-0.271345069717243,-0.271486526194788,-0.00014145647754471,1.00143775604378
-0.199438766045656,-0.200501121539919,-0.00106235549426234,1.00073065070424
-0.346105961840025,-0.345317668124564,0.000788293715460298,1.00221468649819
-0.3407492089077,-0.340769383758981,-2.01748512809186e-05,1.0021511732512
-0.189121261241716,-0.18920428957767,-8.30283359543327e-05,1.00062450335389
-0.306085986593037,-0.30670935280296,-0.000623366209922205,1.0018247473187
-0.366283454023775,-0.366626850392293,-0.000343396368518212,1.0023871966511
-0.224135255364324,-0.22422564120746,-9.03858431363369e-05,1.00098272909684
-0.19286946300567,-0.194437983438241,-0.00156852043257136,1.00065407818058
-0.166135227493909,-0.167228073090637,-0.00109284559672809,1.00039335175722
-0.19591180240647,-0.195171279485735,0.000740522920734787,1.00068993655867
-0.286427669638129,-0.285524458735483,0.000903210902646223,1.00155516407934
-0.31867204215051,-0.318586616723245,8.54254272645849e-05,1.00194413408328
-0.452097749015748,-0.45263580971851,-0.000538060702761911,1.00320110594852
-0.362727589958623,-0.363511880559531,-0.000784290600907622,1.00237561170622
-0.253678269190792,-0.255735427461742,-0.00205715827094993,1.00127967303624
-0.181547496971829,-0.182804888604905,-0.00125739163307609,1.00057961478221
-0.23564055884096,-0.234021716679628,0.0016188421613319,1.00103567206108
-0.195042197265172,-0.19458707944367,0.000455117821501455,1.00069175551017
-0.346297164979675,-0.34675866951792,-0.000461504538244784,1.00219099729105
-0.259668294544633,-0.259066694165073,0.000601600379560363,1.00136602252415
-0.0954074328795236,-0.0948718368254745,0.000535596054049139,0.999696021464082
-0.236713263443369,-0.236718812426248,-5.54898287855043e-06,1.00112773914985
-0.401052188085188,-0.400771106614639,0.000281081470549394,1.00276587730143
-0.370276916950719,-0.37017388467246,0.00010303227825903,1.00244062636093
-0.208709085841651,-0.208039221724306,0.000669864117344321,1.00082123297379
-0.291504909856243,-0.29190759675829,-0.000402686902046867,1.00167076384587
-0.326572919138556,-0.325062442907883,0.00151047623067324,1.00200950169408
-0.285722828000282,-0.285383456460315,0.000339371539967326,1.00157116728455
-0.2575277405545,-0.256907154361278,0.000620586193221973,1.00130949586071
-0.23884738770266,-0.239250667765945,-0.000403280063284245,1.00112189460879
-0.214105377684918,-0.214719580012268,-0.00061420232735046,1.00089563655639
-0.379305253085048,-0.379246799941755,5.84531432931135e-05,1.00257463236356
-0.265357560037845,-0.265982086642399,-0.000624526604554421,1.00136360124807
-0.113104994900065,-0.113683046538959,-0.000578051638893698,0.999875553775019
-0.296382595919898,-0.295860247776807,0.0005223481430911,1.00166324761213
-0.348042827746691,-0.347688418523631,0.000354409223060348,1.00221789184922
-0.139565170078461,-0.138695669027778,0.000869501050683119,1.00017176424497
-0.327847596289501,-0.328373619582945,-0.000526023293443978,1.00199309778577
-0.299883294945035,-0.298369945562447,0.00151334938258763,1.00174087834915
-0.305791759220333,-0.305534955349475,0.000256803870857303,1.00178603608097
-0.157780889938122,-0.156502746131965,0.00127814380615629,1.00032231339146
-0.181019221797447,-0.181608444825417,-0.000589223027969848,1.00056247695861
-0.32224817831413,-0.322001757403653,0.000246420910477108,1.00197421631732
-0.190618885554792,-0.190883430485278,-0.000264544930486055,1.0006488913379
-0.179064242846914,-0.180476442091217,-0.00141219924430364,1.00052510242739
-0.169585099956955,-0.169339446177646,0.000245653779308602,1.00041744237806
-0.167083197715102,-0.167584120966745,-0.000500923251642443,1.00043799753615
-0.320638613977978,-0.321308563867754,-0.000669949889776589,1.00194088193658
-0.247436667714809,-0.250056909442677,-0.00262024172786737,1.00124527585932
-0.299436004088157,-0.297816266101413,0.00161973798674386,1.00175931785287
-0.313454285510043,-0.312921262558002,0.000533022952040663,1.00182269305534
-0.304712062694065,-0.304994598982197,-0.000282536288131685,1.00176568711663
-0.312430089129357,-0.313697438526437,-0.00126734939707968,1.0018602832001
-0.300054396191113,-0.299880481779087,0.000173914412026355,1.00172750862695
-0.255409783153809,-0.255451918031497,-4.21348776883379e-05,1.00129163920804
-0.233255777144469,-0.232403747059183,0.000852030085286032,1.00102250672618
-0.291373693557491,-0.29118202622952,0.000191667327970824,1.0016933129723
-0.243634358669668,-0.244419756274654,-0.000785397604985305,1.00114954872696
-0.265322359434751,-0.265726045467303,-0.000403686032552031,1.00137617177531
-0.266235049507441,-0.266745111889836,-0.000510062382394816,1.00140622036998
-0.415600381071944,-0.41693157070257,-0.0013311896306254,1.00284793278722
-0.218002244132412,-0.217110973435868,0.000891270696543878,1.00089899522399
-0.276845517023054,-0.275730791204181,0.00111472581887295,1.00150014986785
-0.265513900292079,-0.266123980038572,-0.000610079746493519,1.00141009105864
-0.346545689476912,-0.348424876289456,-0.00187918681254418,1.0021983763353
-0.173709756372779,-0.173274975261354,0.000434781111424365,1.00048761894147
-0.238349782020514,-0.238341862582656,7.91943785813376e-06,1.00112408185443
-0.259809444228816,-0.260393917047684,-0.00058447281886842,1.00134807493011
-0.260252375036868,-0.260288475175581,-3.61001387128024e-05,1.00131939540138
-0.264705987556507,-0.265778179314888,-0.00107219175838158,1.00139442406303
-0.324591746879928,-0.323892633140004,0.000699113739924484,1.00197746459959
-0.208125372074023,-0.207886974805532,0.000238397268491758,1.00085517318602
-0.160715097758196,-0.160318261781234,0.000396835976961885,1.00036693271156
-0.30501753158122,-0.304772228199712,0.000245303381507966,1.00177796195036
-0.183275383253351,-0.182671816319499,0.000603566933852218,1.00057624008118
-0.308016656884226,-0.308418879268585,-0.000402222384359052,1.00183576545188
-0.271860253640467,-0.2701596928308,0.00170056080966724,1.00146937459054
-0.402413064993837,-0.402472267523759,-5.92025299222532e-05,1.00271360781498
-0.239910005458551,-0.238528130068956,0.001381875389595,1.00113495945801
-0.200463776479306,-0.198927071981518,0.00153670449778814,1.00069669258745
-0.247880428258008,-0.249297988130573,-0.00141755987256528,1.00122160566654
-0.255454286386004,-0.255980447449553,-0.000526161063548858,1.00129797044538
-0.184499279177461,-0.183414749940647,0.00108452923681399,1.00054212407312
-0.340818596704661,-0.33937087560162,0.00144772110304092,1.00206880660983
-0.237305389911744,-0.238349772283453,-0.00104438237170834,1.00112616478135
-0.252561495183666,-0.250346719365988,0.00221477581767837,1.00130258874776
-0.210233478711499,-0.21084620215294,-0.000612723441440977,1.00079779463624
-0.22042345611818,-0.220885081711053,-0.000461625592872383,1.00090148038129
-0.219803268376894,-0.218990795020874,0.000812473356020776,1.00099042238201
-0.302835232085574,-0.302391077847896,0.000444154237677241,1.00178527078471
-0.25146863010003,-0.251342045859122,0.000126584240908334,1.00123257527407
-0.245773134582053,-0.245611557717749,0.000161576864304319,1.0012090729796
-0.181627787623353,-0.180672956328664,0.000954831294688957,1.00056349726392
-0.230405704325423,-0.230030566263008,0.000375138062414598,1.00103270812528
-0.185762248436031,-0.185654531553738,0.000107716882292608,1.00058898892754
-0.136222713317455,-0.134652259137165,0.00157045418029056,1.00012508054517
-0.157326495886815,-0.157532412934444,-0.000205917047629234,1.0003651981348
-0.241928827429821,-0.242592966909968,-0.000664139480147707,1.00110477790246
-0.231637242029817,-0.231624297995033,1.29440347836351e-05,1.00102921365217
-0.345297210746133,-0.344829003742837,0.000468207003296084,1.00218804706286
-0.31054424318564,-0.311946685900214,-0.00140244271457407,1.00184454043769
-0.323676955023915,-0.323303655806572,0.000373299217342971,1.00194802026823
-0.189679610934405,-0.191262430986663,-0.00158282005225757,1.00065225395082
-0.267952608029321,-0.26818934129023,-0.000236733260909228,1.00139706725598
-0.214738925811926,-0.214062180470538,0.000676745341387258,1.00091574235411
-0.220165248785217,-0.219950309785973,0.000214938999243741,1.00093224314339
-0.186533950777505,-0.187051456762377,-0.000517505984871935,1.00059809397879
-0.311684308181408,-0.313114673110985,-0.00143036492957693,1.00185237985095
-0.227042781903938,-0.226297133868758,0.00074564803517968,1.0010406597279
-0.276459829740221,-0.277017024610056,-0.000557194869835076,1.00150708051526
-0.348489989433697,-0.347549696708401,0.000940292725296499,1.00220521743887
-0.367176664428731,-0.365829836065006,0.00134682836372557,1.0024189061502
-0.242691404874631,-0.241854745409625,0.000836659465006606,1.00120964282947
-0.309640589860772,-0.308662964060937,0.000977625799834458,1.00181499652173
-0.243357206715328,-0.243879049436528,-0.000521842721200677,1.00118040853954
-0.348235519625419,-0.349285696947363,-0.00105017732194329,1.00224292332895
-0.153512105698509,-0.152707964471497,0.00080414122701139,1.00026475101083
-0.187967269331986,-0.188080906935674,-0.000113637603688294,1.00062442349197
-0.168552790683577,-0.168376826372108,0.000175964311468463,1.00037502421673
-0.194787557683731,-0.194564383215682,0.000223174468049259,1.0006781181249
-0.248160428591773,-0.248400955680357,-0.000240527088583381,1.00120762440723
-0.310815692310924,-0.310541619925263,0.000274072385660906,1.00186803499843
-0.180269307795648,-0.180174284885294,9.50229103547362e-05,1.00053074471077
-0.361072990823626,-0.360930574078328,0.000142416745298135,1.00233840623474
-0.244864904268623,-0.245689137763367,-0.000824233494744309,1.00115740437077
-0.165806384362092,-0.165693288633261,0.000113095728830781,1.00042667818155
-0.270902145987977,-0.271215191944436,-0.000313045956459423,1.00143257493275
-0.340998336692891,-0.341477445099088,-0.000479108406196915,1.00210323124728
-0.334442244738861,-0.334236568702803,0.000205676036057034,1.0020275084024
-0.266933123417498,-0.267185242002444,-0.000252118584946448,1.00141480918845
-0.195584222019608,-0.195010726370833,0.000573495648774902,1.00067061394635
-0.215228491403627,-0.214245683002648,0.000982808400979363,1.00091846970012
-0.23336403904054,-0.233743834896618,-0.000379795856077447,1.00104654704996
-0.256740847660146,-0.257039177138717,-0.000298329478570725,1.00131596239226
-0.164547147235277,-0.164360182568847,0.00018696466642909,1.00036101217389
-0.273922256388063,-0.275128177747983,-0.0012059213599202,1.00145465273501
-0.224952822752739,-0.225382472451664,-0.000429649698925255,1.00095899915264
-0.22639057552041,-0.227648335495387,-0.00125775997497757,1.00097595180085
-0.113476262589906,-0.112898515404065,0.000577747185840444,0.999924342290964
-0.225535305995363,-0.226329180056996,-0.000793874061633504,1.00099500186163
-0.260858028463372,-0.260056769661233,0.000801258802139215,1.00137424476675
-0.158349847310545,-0.156923293948323,0.00142655336222189,1.00033318718277
-0.354303719023502,-0.35477143452566,-0.000467715502157628,1.00227529096731
-0.35138526869854,-0.351682928580636,-0.000297659882095291,1.00224266658991
-0.33267151866955,-0.332818967300515,-0.000147448630964331,1.00207464087213
-0.250707229430084,-0.250823759922817,-0.000116530492732969,1.00124080065326
-0.230322947495592,-0.229932763642484,0.000390183853108073,1.00097975180176
-0.254126313181516,-0.253069626536855,0.00105668664466013,1.001271481872
-0.244869377147538,-0.244856949229469,1.24279180690745e-05,1.00117791697542
-0.340179269933179,-0.340573864392686,-0.000394594459507236,1.00209763420276
-0.200746622688656,-0.202523493783984,-0.00177687109532756,1.00078184089622
-0.319980326216102,-0.320397129934093,-0.000416803717991465,1.00192983267036
-0.302686307712651,-0.303622712960737,-0.000936405248085581,1.00177714681242
-0.202293835500357,-0.201282764317884,0.00101107118247232,1.00075360067213
-0.250920311854088,-0.249288939876808,0.00163137197728028,1.00118843903209
-0.389594849925223,-0.391204009856574,-0.00160915993135025,1.00259549321581
-0.255343830899302,-0.255319819541086,2.40113582158918e-05,1.0012673462513
-0.31171688214141,-0.311708924691605,7.95744980569557e-06,1.00178281181042
-0.211459273577347,-0.211275316215449,0.000183957361898329,1.00086592517198
-0.241504483961337,-0.240681985631167,0.000822498330170257,1.00116923774155
-0.26457400728704,-0.264553905782923,2.01015041167429e-05,1.00139830080016
-0.201286078707435,-0.20166079328604,-0.000374714578604662,1.00078689653065
-0.324624755401133,-0.32545162742865,-0.000826872027517522,1.00196374028134
-0.248070491661887,-0.246854103131876,0.00121638853001124,1.0012275616109
-0.303463304968951,-0.304325911501486,-0.000862606532535226,1.0017677268221
-0.201645868771922,-0.202108693448839,-0.000462824676917578,1.00077428414887
-0.224106927285808,-0.224653007108612,-0.000546079822804302,1.0008938148507
-0.316429639788793,-0.317608500216782,-0.00117886042798937,1.00193045681043
-0.243271058483411,-0.243177460507957,9.35979754538574e-05,1.00114943365593
-0.221829526694416,-0.223536661918178,-0.00170713522376165,1.00097712043779
-0.308362549474971,-0.308054520681245,0.000308028793725545,1.00187495681673
-0.160156983408054,-0.159757705889616,0.000399277518437713,1.00032770239667
-0.45113576964744,-0.45146493233712,-0.00032916268968014,1.00327676005292
-0.22508742435953,-0.225137056276851,-4.96319173208248e-05,1.00094960666531
-0.191735901805887,-0.191065124813775,0.000670776992111682,1.00066018561716
-0.201921867826412,-0.204235164989279,-0.00231329716286649,1.00075922169622
-0.326529593755626,-0.327677516818567,-0.00114792306294098,1.00199838317862
-0.225869995435555,-0.225643515856733,0.000226479578821992,1.00101293055351
-0.242987083397053,-0.242547416193294,0.000439667203759292,1.00116509384633
-0.242216883549086,-0.240768319499995,0.00144856404909116,1.00112967546387
-0.111700952486328,-0.112171833471271,-0.000470880984943148,0.999884963094393
-0.32210040698691,-0.320883574136232,0.00121683285067775,1.00196710739572
-0.316447927702826,-0.316508402030355,-6.04743275294251e-05,1.00188273584325
-0.317862572564281,-0.317762339496775,0.00010023306750595,1.00190153403812
-0.290912807868076,-0.289585751056101,0.00132705681197509,1.00161959422602
-0.242285324671868,-0.242178447132036,0.000106877539832323,1.00112801363096
-0.324994620629992,-0.324704292057647,0.000290328572344289,1.0019299265788
-0.308093347758624,-0.308493385940899,-0.000400038182275575,1.00182674767932
-0.248603706082334,-0.248440478772731,0.000163227309602942,1.00121671301093
-0.224529724113053,-0.223818228633226,0.000711495479826629,1.00097026497074
-0.142580255493378,-0.14295059840543,-0.00037034291205218,1.00015381756071
-0.105592015554194,-0.106609357011768,-0.00101734145757326,0.999729647672026
-0.327602138617449,-0.327934122801825,-0.000331984184375911,1.00199500833045
-0.278837848906283,-0.277272525568013,0.00156532333826914,1.00150434224399
-0.192904328746033,-0.193840883450187,-0.000936554704154047,1.00068063697865
-0.315097773032836,-0.315709190770482,-0.00061141773764678,1.00187053108489
-0.27621941512522,-0.276536296072642,-0.00031688094742216,1.00149684225793
-0.322615450603692,-0.322210198909864,0.000405251693828657,1.00197142245284
-0.284177679304616,-0.283336265634032,0.000841413670584656,1.00157642670006
-0.283897514342494,-0.28393034228426,-3.28279417661781e-05,1.00156312737732
-0.236168669269106,-0.235875024832686,0.000293644436420354,1.00107447399028
-0.224808397458004,-0.22468316900748,0.000125228450523845,1.00097466729024
-0.27938262537033,-0.278371462412947,0.00101116295738302,1.00153792094657
-0.282978968707457,-0.283338131485372,-0.000359162777914479,1.00154635640518
-0.321102303828505,-0.32091137612625,0.000190927702255039,1.00197877611843
-0.408328193112651,-0.40901393011967,-0.000685737007019016,1.00282432058448
-0.209166092245738,-0.209309363508116,-0.00014327126237898,1.00083076625187
-0.191471950945614,-0.191066919870129,0.000405031075484757,1.00064203318289
-0.178382004696217,-0.178284534266116,9.7470430100749e-05,1.00053475619903
-0.162449818311425,-0.163071913322618,-0.000622095011192481,1.0003547715719
-0.279965946293521,-0.279562560191549,0.000403386101972159,1.00149456214949
-0.21987205735116,-0.219993474458776,-0.000121417107616595,1.00098870698961
-0.17003941956258,-0.168936031200747,0.00110338836183363,1.00044854718211
-0.113300187497177,-0.113016930923108,0.000283256574068996,0.999897270471341
-0.290074663508953,-0.289972117704291,0.000102545804661791,1.00165475510194
-0.341490159095771,-0.341090743490283,0.000399415605487508,1.0021469530837
-0.251448867225011,-0.250803173112555,0.000645694112456185,1.00126809408837
-0.220257192023491,-0.221311511055512,-0.00105431903202169,1.00089941390917
-0.342177571483096,-0.343109475031427,-0.000931903548330726,1.00214230562008
-0.189097802699669,-0.190828373747939,-0.00173057104826957,1.00060856905434
-0.0478126605882216,-0.0472069451839549,0.000605715404266655,0.999220916368243
-0.130764489540578,-0.129546849618688,0.00121763992188917,1.00004814110474
-0.181692823294396,-0.181726198381198,-3.33750868023452e-05,1.00053775448396
-0.123965238546178,-0.125053008100853,-0.00108776955467516,0.999921431159848
-0.322813594139089,-0.324002457234258,-0.00118886309516891,1.00191740844975
-0.365648015472161,-0.367447198961512,-0.00179918348935093,1.00241472107724
-0.174522383685417,-0.173498357492962,0.00102402619245431,1.00048742921451
-0.344707618334803,-0.344783096540592,-7.54782057884595e-05,1.00215176267676
-0.21256909273238,-0.211700324655096,0.000868768077283644,1.00089398634742
-0.254868220760839,-0.255185010822707,-0.000316790061867522,1.00131081543775
-0.223428680516116,-0.224237255247014,-0.000808574730898404,1.0010342983239
