Ei,Ef,deltaE,weight
-0.285569919349772,-0.285405581560154,0.000164337789618274,1.00139409227736
-0.289963811797944,-0.289494830837826,0.000468980960118437,1.00140466657426
-0.316116614539011,-0.315523734477228,0.000592880061783152,1.00169637824117
-0.335493538876002,-0.335046287307742,0.000447251568260476,1.00189140642162
-0.336025123762962,-0.337132816627374,-0.00110769286441187,1.00188215048662
-0.298658227181468,-0.297624466618123,0.00103376056334548,1.00150780670812
-0.244242603248749,-0.243464991230806,0.000777612017943297,1.00096569397481
-0.214796135382547,-0.216786316902093,-0.00199018151954541,1.00070883614579
-0.298246099991177,-0.298780809263318,-0.000534709272141443,1.00149278926438
-0.347736562820013,-0.348429297641875,-0.000692734821862551,1.00199608819802
-0.282780224217629,-0.282610343584414,0.000169880633214659,1.00134710884117
-0.280308564836243,-0.280309467788698,-9.02952454695516e-07,1.00133625538693
-0.292040817085344,-0.29227493954019,-0.000234122454845942,1.00144214977098
-0.310524116512192,-0.310710603416301,-0.000186486904109273,1.00163772127824
-0.349612897497442,-0.349020654780747,0.000592242716695668,1.00200286295112
-0.308927278075474,-0.309073982920362,-0.000146704844887824,1.00160612120644
-0.243139394939304,-0.243680258908604,-0.000540863969299893,1.00099440748795
-0.327996775812705,-0.327386249624136,0.000610526188568161,1.0017991204969
-0.343002094489741,-0.341919084051835,0.0010830104379061,1.00195007882598
-0.244412602399414,-0.244827389988695,-0.000414787589281429,1.00098087295892
-0.301220922852152,-0.300782479126104,0.000438443726048898,1.00151174717414
-0.318791483243324,-0.318531109944985,0.000260373298339112,1.0017361465691
-0.240464461652265,-0.241489903319393,-0.00102544166712784,1.00093555663215
-0.390280833129366,-0.389266331880542,0.00101450124882457,1.00242854515
-0.299877091185763,-0.299715935793378,0.000161155392385703,1.00152441465067
-0.363925424557632,-0.363866208342205,5.92162154270381e-05,1.00215869696397
-0.249949724316471,-0.250060209935848,-0.000110485619376377,1.00100001500261
-0.271361747074115,-0.271037959291266,0.000323787782848972,1.00122588437071
-0.298020792446245,-0.297185052027188,0.000835740419056208,1.00149906953514
-0.318747332508152,-0.318703377637794,4.3954870357632e-05,1.00171558368651
-0.250439703374399,-0.24980904602132,0.000630657353079128,1.00102516770415
-0.310640451425085,-0.310021989180719,0.000618462244365292,1.00163147662616
-0.346792199189538,-0.346451828208608,0.000340370980930538,1.00199474766072
-0.311078094732398,-0.310351017852964,0.000727076879434518,1.00164783042238
-0.359557905587326,-0.35878812251735,0.000769783069975383,1.00213611245244
-0.198009088639708,-0.198586959008029,-0.000577870368321465,1.00053851864689
-0.286707597022755,-0.286235665582194,0.000471931440561291,1.00137494752347
-0.29292893627069,-0.292942592286977,-1.36560162872224e-05,1.00145247974502
-0.345205586406104,-0.343975399766248,0.00123018663985647,1.00196185566181
-0.293427941128712,-0.292250643404897,0.00117729772381564,1.00148142638305
-0.214544112694621,-0.214434155569009,0.000109957125612042,1.00067050139521
-0.340726536698287,-0.341133503684171,-0.000406966985883883,1.00196081877402
-0.332583560860451,-0.332569725266628,1.38355938231749e-05,1.00184610136892
-0.348609624497112,-0.348436849597454,0.000172774899658501,1.00201509576175
-0.294344649323165,-0.294859077140923,-0.000514427817757956,1.00145844935801
-0.327462415225093,-0.327197849466557,0.000264565758535784,1.00179980364772
-0.385583271345099,-0.38596238678324,-0.000379115438141009,1.00237317425501
-0.312201364634201,-0.311619212509787,0.000582152124414204,1.00164164757548
-0.265683783611117,-0.265132038568354,0.000551745042763063,1.00117057040969
-0.275913071812229,-0.27515938550626,0.000753686305969004,1.00128028099001
-0.30177139338129,-0.300881854990173,0.000889538391116773,1.00153958768143
-0.364926689746819,-0.364538023202342,0.000388666544477001,1.00215704576213
-0.342146075220301,-0.341729248792285,0.000416826428016825,1.00195112304119
-0.285163824181481,-0.286435661668408,-0.00127183748692711,1.00137097789005
-0.308519806843874,-0.30818811762084,0.000331689223033838,1.00162924900402
-0.318678895934806,-0.319023523563758,-0.000344627628951932,1.00169529373499
-0.27865972017299,-0.279116396720818,-0.000456676547828327,1.00132505646309
-0.253357787295333,-0.253306185443722,5.16018516119598e-05,1.00104300269142
-0.344443238264383,-0.34395220081595,0.000491037448432818,1.00197482711125
-0.317551215071563,-0.317205805464346,0.000345409607216351,1.00168587656302
-0.219454060614295,-0.217889546955338,0.00156451365895657,1.0006975876024
-0.273233598388207,-0.27205811887506,0.00117547951314767,1.00122965614161
-0.336129517717639,-0.336273118678493,-0.000143600960853751,1.00189048795094
-0.346618711580833,-0.346485055159721,0.00013365642111185,1.00199925593775
-0.364680242507302,-0.365751881963066,-0.00107163945576444,1.00215808693591
-0.369866791366207,-0.369286965847237,0.000579825518969956,1.00220738900421
-0.269640631593067,-0.269449365961804,0.000191265631263204,1.00123868760137
-0.296605329708604,-0.295327907044823,0.00127742266378034,1.00149189521316
-0.344336581466755,-0.343879517854237,0.000457063612518516,1.00197934264841
-0.21909082859207,-0.218354579054462,0.00073624953760823,1.00071458751368
-0.307731846505078,-0.308232441486403,-0.000500594981324209,1.00161571947963
-0.3228216165749,-0.322952453643308,-0.000130837068407608,1.00172011918643
-0.21980394444688,-0.219284980423265,0.00051896402361537,1.00070705113225
-0.305409573812621,-0.304744001436623,0.000665572375998347,1.00159436411941
-0.2680266050988,-0.268920370982434,-0.000893765883633824,1.0012324625916
-0.376951086954536,-0.376587762507527,0.000363324447009317,1.00229228454139
-0.321048273450599,-0.32075293578834,0.000295337662259032,1.00173945448413
-0.299462004507394,-0.298176715312654,0.00128528919474014,1.00148752837335
-0.257134323917837,-0.2566502243441,0.000484099573737184,1.00108577407947
-0.247202464965415,-0.246681234707266,0.000521230258149624,1.00099992190272
-0.264923267153594,-0.264617943102093,0.000305324051501354,1.00116677948602
-0.307164368411193,-0.308482216754748,-0.00131784834355486,1.0015804357294
-0.285998080992117,-0.285716352740305,0.000281728251812163,1.00139360587046
-0.318595000300604,-0.318850805381005,-0.000255805080401406,1.00170847075051
-0.265050964805673,-0.264427257390892,0.000623707414780905,1.00120186144202
-0.330199203335913,-0.330420420516358,-0.000221217180444266,1.00182366116241
-0.332223262880182,-0.331854093318133,0.00036916956204891,1.00184344658015
-0.308035216435323,-0.307010004884394,0.00102521155092916,1.00159283909568
-0.324146602774382,-0.324208828041625,-6.22252672430879e-05,1.00177295520247
-0.321483348472661,-0.322340994403409,-0.000857645930748108,1.00174350119096
