Ei,Ef,deltaE,weight
-0.35981434008106,-0.360089958589852,-0.000275618508791986,1.00170242025005
-0.404199963039838,-0.403773097285068,0.000426865754769856,1.00214644817474
-0.361167103969462,-0.360892448448819,0.000274655520643263,1.00172098066985
-0.383013121216194,-0.383134747647762,-0.000121626431567712,1.00193390963206
-0.369923735213733,-0.369618826157493,0.00030490905623981,1.00180168352477
-0.379228644991316,-0.379035648575896,0.000192996415420088,1.00188962658594
-0.393294286686598,-0.392977100482002,0.000317186204596309,1.00203227849472
-0.394476017084174,-0.39425497325029,0.000221043833883994,1.00205703091285
-0.398417423973911,-0.39899919736527,-0.00058177339135923,1.00208268338146
-0.406902711098812,-0.406574515728173,0.000328195370639384,1.00217054624316
