Ei,Ef,deltaE,weight
-0.35981434008106,-0.360354593856608,-0.000540253775547506,1.00170242025005
-0.404199963039838,-0.403567064173973,0.000632898865864595,1.00214644817474
-0.361167103969462,-0.360267016360022,0.000900087609439881,1.00172098066985
-0.383013121216194,-0.382948371514816,6.47497013784304e-05,1.00193390963206
-0.369923735213733,-0.36955282169614,0.000370913517593385,1.00180168352477
-0.379228644991316,-0.379081020056136,0.000147624935180612,1.00188962658594
-0.393294286686598,-0.393012952399931,0.000281334286666934,1.00203227849472
-0.394476017084174,-0.394363020117503,0.000112996966671053,1.00205703091285
-0.398417423973911,-0.399086164354702,-0.000668740380791455,1.00208268338146
-0.406902711098812,-0.40642193334199,0.000480777756822481,1.00217054624316
