Ei,Ef,deltaE,weight
-0.319563929465489,-0.319661873750972,-9.79442854829315e-05,1.00150973292273
-0.358274620184768,-0.358186736486356,8.78836984123388e-05,1.00189936370307
-0.323336608086554,-0.323340153787091,-3.54570053673342e-06,1.00154010020487
-0.325329718202538,-0.325351909091624,-2.21908890865041e-05,1.0015875189296
-0.33141288155971,-0.331356246468913,5.66350907975077e-05,1.00162422852516
-0.32467468364199,-0.32479817787873,-0.00012349423674024,1.00154412028238
-0.362665840545995,-0.362447082472731,0.000218758073264602,1.00192976499971
-0.338916032648812,-0.339034282894887,-0.000118250246075369,1.00171316333316
-0.359681129332052,-0.359852093363485,-0.000170964031433296,1.0019085745152
-0.359827330964037,-0.359780870971251,4.64599927854636e-05,1.00192361730672
-0.351191182403699,-0.35117169722457,1.94851791282535e-05,1.00182723895601
-0.379033357277104,-0.37908439795493,-5.10406778256867e-05,1.00211691674545
-0.317285958273811,-0.31723702351714,4.89347566709486e-05,1.00148005807397
-0.323250368278021,-0.323279749153104,-2.93808750825852e-05,1.0015579678828
-0.320950692271205,-0.320883788819091,6.69034521148526e-05,1.0015214867055
-0.362307759093747,-0.362386383880679,-7.86247869321577e-05,1.00193831641199
-0.305028252306534,-0.305101066829638,-7.28145231037036e-05,1.00137670858043
-0.329035209622996,-0.329131625436126,-9.64158131299131e-05,1.00161066159386
-0.305281741557476,-0.305229992305432,5.17492520438201e-05,1.001367526746
-0.361405399946874,-0.361523826612055,-0.000118426665180527,1.00192853423881
-0.341766586577948,-0.341766440577095,1.46000852851991e-07,1.00172990335343
-0.30412428512334,-0.304096134473009,2.81506503305162e-05,1.00136436898691
-0.307385043567247,-0.307355718192965,2.93253742819632e-05,1.00138652993849
-0.36962139410127,-0.36953217262364,8.92214776298528e-05,1.00202605158806
-0.326901018751483,-0.326891413688883,9.60506260000438e-06,1.00158597780243
-0.382000297807738,-0.38192039147283,7.99063349078977e-05,1.00212666700885
-0.309852874813941,-0.309872259242958,-1.93844290166667e-05,1.00141538543429
-0.32714109857311,-0.32713770515893,3.39341417970873e-06,1.00157818556409
-0.371684173798999,-0.371498311498503,0.000185862300496775,1.00203412870029
-0.352570353771242,-0.352630772785447,-6.04190142051708e-05,1.00184520281536
-0.285564635210963,-0.285559020843972,5.61436699053619e-06,1.00116610328576
-0.325003896131339,-0.325132808483635,-0.000128912352296118,1.00156086217971
-0.370235565756815,-0.369991304305164,0.000244261451650518,1.00199535979405
-0.361831527489413,-0.361722282812749,0.000109244676664511,1.00191123808169
-0.350848536421465,-0.351035799635239,-0.000187263213774158,1.00183329902939
-0.308287050536387,-0.308133121959423,0.000153928576964169,1.001397980226
-0.34475312979883,-0.344844089220511,-9.09594216800813e-05,1.00174903389987
-0.337248374196233,-0.337236012864407,1.23613318263049e-05,1.00169846369665
-0.333321890960721,-0.333301418488239,2.04724724822691e-05,1.00166019545985
-0.337539836095432,-0.337390847358764,0.000148988736668354,1.00170540437637
-0.262767615527992,-0.262835341214553,-6.77256865612152e-05,1.0009576755121
-0.360638363939891,-0.360498468151348,0.000139895788542954,1.00193468568751
-0.309937281024938,-0.309947578260455,-1.02972355170983e-05,1.00142118018955
-0.347594939921955,-0.347518364307429,7.65756145264529e-05,1.00179958172909
-0.338415493586299,-0.338415314542834,1.79043465275974e-07,1.00170235441805
-0.344890912319586,-0.344880035139461,1.08771801251573e-05,1.0017631139801
-0.373060228113655,-0.373092702052991,-3.24739393358087e-05,1.00203606349677
-0.333691316450461,-0.333778494450039,-8.71779995782473e-05,1.00167196247396
-0.323614044188028,-0.323658315722056,-4.42715340280841e-05,1.00154787243684
-0.328983832523037,-0.328984371733385,-5.39210348926566e-07,1.00161002078871
-0.358946448046779,-0.358997219381016,-5.07713342369209e-05,1.00191246873426
-0.351801656035471,-0.351853395971789,-5.17399363176296e-05,1.00183077258801
-0.323854477697248,-0.323864157504763,-9.67980751509501e-06,1.001569447799
-0.348761747375268,-0.348629865654703,0.000131881720565608,1.00178420736161
-0.350859148717692,-0.350822514317016,3.66344006758057e-05,1.00180524511107
-0.334699403084833,-0.334716490106453,-1.70870216199548e-05,1.00166807872333
-0.344248453297979,-0.344267524407884,-1.90711099050112e-05,1.00175115440573
-0.319653273563616,-0.319787687906894,-0.000134414343278377,1.00149812081619
-0.343655794314046,-0.343611969767421,4.38245466249376e-05,1.00174025827144
-0.306271934464925,-0.306259141059466,1.27934054590106e-05,1.00138080809482
-0.314945308154077,-0.314988568368922,-4.3260214844798e-05,1.0014721804438
-0.331572989415371,-0.331581126705702,-8.13729033100064e-06,1.00161608871928
-0.350509979586464,-0.350434681340255,7.52982462091656e-05,1.00182751685883
-0.381448323792735,-0.381389078086371,5.92457063640084e-05,1.00214330945911
-0.335862959491445,-0.335872024937335,-9.06544589035496e-06,1.00166078305803
-0.33392086627483,-0.333955867193901,-3.50009190712153e-05,1.00164856541841
-0.320903074546554,-0.320884405912801,1.86686337531605e-05,1.00153365632175
-0.368937135051807,-0.368876206446054,6.09286057532965e-05,1.00199208021353
-0.310594173213298,-0.310613020374193,-1.8847160894897e-05,1.00142585332517
-0.316412004733778,-0.316263483536946,0.000148521196831619,1.00148162767521
-0.304643611915005,-0.304558665912204,8.49460028007343e-05,1.00137576956268
-0.344686759043606,-0.344804022186563,-0.000117263142956292,1.00175563286719
-0.336202020890455,-0.336212169099097,-1.01482086414806e-05,1.00167964275228
-0.331516361859363,-0.331526008909829,-9.64705046657688e-06,1.00162008559679
-0.358616987136813,-0.358666235658551,-4.92485217375438e-05,1.00190413266263
-0.360897208805698,-0.360828556875793,6.86519299052946e-05,1.00191549884711
-0.34944667697487,-0.349403076872551,4.36001023195187e-05,1.00181163743013
-0.366670090323359,-0.366691580058102,-2.14897347431964e-05,1.0019687091023
-0.315082173023423,-0.315028891023026,5.32820003977807e-05,1.00146457861473
-0.334033178226926,-0.334018746253616,1.44319733097475e-05,1.00164244906645
-0.300292862421702,-0.30020407434635,8.87880753529524e-05,1.00130363829411
-0.313516910804154,-0.313579842932397,-6.29321282428208e-05,1.00144025719939
-0.322716295425682,-0.32272618954869,-9.89412300783643e-06,1.00154761398646
-0.337541106926626,-0.3375079141345,3.31927921253805e-05,1.00168234699905
-0.34339320341078,-0.343290748678882,0.000102454731897794,1.00175920644378
-0.354434994506355,-0.354376833736895,5.81607694602471e-05,1.00185607008576
-0.327687391922159,-0.327635719732451,5.16721897078076e-05,1.00158121221343
-0.303832699311218,-0.303885036974497,-5.23376632791672e-05,1.00136617598658
-0.306686801791418,-0.30671373529285,-2.69335014326244e-05,1.00138560064972
-0.330453547731083,-0.330500467874185,-4.69201431010924e-05,1.00161076570537
-0.309844775597032,-0.309753031853565,9.17437434673762e-05,1.00141584309684
-0.331064680069911,-0.330972959748309,9.17203216020401e-05,1.00163753696743
-0.266018019560777,-0.266037926183071,-1.99066222940081e-05,1.00097713492966
-0.325026187197592,-0.325156380470243,-0.000130193272651014,1.00156643927564
-0.363320220533757,-0.363285733292642,3.44872411148223e-05,1.00193897283507
-0.383573005551486,-0.383482657801291,9.03477501952299e-05,1.0021474511537
-0.289410153885799,-0.289417758438425,-7.60455262577286e-06,1.00119881541979
-0.373048646249945,-0.373216710341798,-0.00016806409185266,1.00203601592788
-0.357219663744784,-0.357186015902715,3.36478420683295e-05,1.00188709807545
-0.339782973954529,-0.339844318853816,-6.13448992865528e-05,1.00170494374575
-0.396289623917249,-0.396273801606195,1.58223110547362e-05,1.00226757403041
-0.320172473077721,-0.320216744684905,-4.42716071836213e-05,1.00151310841402
-0.318945584561243,-0.319033961142963,-8.83765817205617e-05,1.00149993627988
-0.334437387626432,-0.334299403252421,0.000137984374011524,1.00166176642923
-0.401070585380815,-0.401061856226421,8.7291543939827e-06,1.00231728980751
-0.351391922797657,-0.351331192351535,6.07304461228697e-05,1.00182878849118
-0.325787892336986,-0.325688865620648,9.90267163384906e-05,1.00155799772334
-0.345071655614087,-0.345065421606574,6.23400751320613e-06,1.00175742906782
-0.341795023264819,-0.341920263170111,-0.00012523990529173,1.00172963643577
-0.311975605321737,-0.311936626751554,3.89785701829237e-05,1.00143288036515
