Ei,Ef,deltaE,weight
-0.357569997916631,-0.356730771982136,0.000839225934495313,1.00234409849003
-0.355253010422615,-0.355618006682177,-0.000364996259562211,1.00228590862591
-0.258289961918799,-0.258440129808168,-0.000150167889368114,1.00132952347612
-0.200127194357987,-0.200519149586664,-0.000391955228677049,1.00074855580744
-0.242787844355061,-0.242107898349901,0.000679946005160609,1.00116820859347
-0.292596547542782,-0.29258194393775,1.46036050324705e-05,1.00162789904661
-0.277125521081277,-0.277599627033092,-0.000474105951814519,1.00152034153033
-0.188259847682321,-0.188825239483961,-0.000565391801639781,1.00064949657893
-0.165835484746428,-0.165247193875297,0.00058829087113163,1.00038392441402
-0.31230356139121,-0.31252580883233,-0.000222247441120316,1.00181389062312
-0.319424150147484,-0.319349702835918,7.44473115665834e-05,1.00197769280911
-0.0831104887631443,-0.0841778298893618,-0.00106734112621754,0.999604448974794
-0.182518137959752,-0.182070661509505,0.000447476450247786,1.00056247525178
-0.284568979256541,-0.285101444070837,-0.000532464814296307,1.00158947177537
-0.314197731768323,-0.313847867000834,0.000349864767488883,1.00184636228954
-0.266651616919922,-0.266301193895033,0.000350423024889246,1.00137825341471
-0.269839635174049,-0.270335109522478,-0.000495474348429559,1.00147479788259
-0.212072158017753,-0.21136334835847,0.00070880965928255,1.00088595913365
-0.314195729800558,-0.313131174477244,0.00106455532331495,1.00187114836443
-0.271345069717243,-0.270979941619817,0.000365128097426004,1.00143775604378
-0.199438766045656,-0.200337459219013,-0.000898693173356641,1.00073065070424
-0.346105961840025,-0.345716903860423,0.000389057979601481,1.00221468649819
-0.3407492089077,-0.340104385115325,0.00064482379237496,1.0021511732512
-0.189121261241716,-0.18945680893812,-0.000335547696404481,1.00062450335389
-0.306085986593037,-0.30539701927732,0.000688967315717659,1.0018247473187
-0.366283454023775,-0.366631179159752,-0.000347725135977195,1.0023871966511
-0.224135255364324,-0.223428899318999,0.000706356045325013,1.00098272909684
-0.19286946300567,-0.193819447217429,-0.000949984211758959,1.00065407818058
-0.166135227493909,-0.165780383633989,0.000354843859920323,1.00039335175722
-0.19591180240647,-0.195311547011053,0.000600255395416832,1.00068993655867
-0.286427669638129,-0.286944805364957,-0.000517135726827433,1.00155516407934
-0.31867204215051,-0.318251769349087,0.000420272801422761,1.00194413408328
-0.452097749015748,-0.451806969679885,0.000290779335862967,1.00320110594852
-0.362727589958623,-0.362392350857953,0.000335239100670459,1.00237561170622
-0.253678269190792,-0.254240834152544,-0.000562564961751444,1.00127967303624
-0.181547496971829,-0.181901749415899,-0.000354252444070557,1.00057961478221
-0.23564055884096,-0.235337906483486,0.000302652357473843,1.00103567206108
-0.195042197265172,-0.1954338545854,-0.000391657320228833,1.00069175551017
-0.346297164979675,-0.345621453146466,0.000675711833209358,1.00219099729105
-0.259668294544633,-0.25910297129125,0.000565323253382932,1.00136602252415
-0.0954074328795236,-0.0952971731816875,0.000110259697836165,0.999696021464082
