Ei,Ef,deltaE,weight
-0.35981434008106,-0.359792226950057,2.21131310025324e-05,1.00170242025005
-0.404199963039838,-0.404181663879728,1.82991601100913e-05,1.00214644817474
-0.361167103969462,-0.360686428628787,0.000480675340675307,1.00172098066985
-0.383013121216194,-0.382717883890312,0.000295237325881936,1.00193390963206
-0.369923735213733,-0.369891418977123,3.23162366101526e-05,1.00180168352477
-0.379228644991316,-0.378756205926711,0.000472439064605035,1.00188962658594
-0.393294286686598,-0.393014955672349,0.000279331014249484,1.00203227849472
-0.394476017084174,-0.394234099740317,0.000241917343857034,1.00205703091285
-0.398417423973911,-0.398765870012572,-0.000348446038660688,1.00208268338146
-0.406902711098812,-0.406912537126129,-9.82602731669502e-06,1.00217054624316
