Ei,Ef,deltaE,weight
-0.285569919349772,-0.284797921320218,0.000771998029554188,1.00139409227736
-0.289963811797944,-0.289688794728455,0.000275017069489125,1.00140466657426
-0.316116614539011,-0.316102422366014,1.41921729964745e-05,1.00169637824117
-0.335493538876002,-0.336128621582897,-0.000635082706894774,1.00189140642162
-0.336025123762962,-0.335562777346926,0.000462346416036763,1.00188215048662
-0.298658227181468,-0.29791969589421,0.000738531287258148,1.00150780670812
-0.244242603248749,-0.24327157647286,0.000971026775888895,1.00096569397481
-0.214796135382547,-0.214027435774789,0.000768699607757606,1.00070883614579
-0.298246099991177,-0.298742572081765,-0.000496472090588784,1.00149278926438
-0.347736562820013,-0.346420831798573,0.00131573102143939,1.00199608819802
-0.282780224217629,-0.281626244198987,0.00115398001864114,1.00134710884117
-0.280308564836243,-0.282014185089918,-0.00170562025367543,1.00133625538693
-0.292040817085344,-0.293580158716365,-0.00153934163102093,1.00144214977098
-0.310524116512192,-0.311160089637338,-0.00063597312514635,1.00163772127824
-0.349612897497442,-0.349158885415096,0.000454012082346134,1.00200286295112
-0.308927278075474,-0.309745085126222,-0.000817807050747799,1.00160612120644
-0.243139394939304,-0.243309351407493,-0.000169956468188626,1.00099440748795
-0.327996775812705,-0.32641320245661,0.0015835733560946,1.0017991204969
-0.343002094489741,-0.3411915432756,0.00181055121414081,1.00195007882598
-0.244412602399414,-0.245189127713292,-0.00077652531387859,1.00098087295892
-0.301220922852152,-0.300102028799959,0.00111889405219334,1.00151174717414
-0.318791483243324,-0.317851795849503,0.000939687393821442,1.0017361465691
-0.240464461652265,-0.240791485367413,-0.0003270237151482,1.00093555663215
-0.390280833129366,-0.387514880087572,0.00276595304179433,1.00242854515
-0.299877091185763,-0.299051388570504,0.000825702615258883,1.00152441465067
-0.363925424557632,-0.364621594429638,-0.000696169872006602,1.00215869696397
-0.249949724316471,-0.249281749093722,0.000667975222749723,1.00100001500261
-0.271361747074115,-0.271934238121055,-0.000572491046940127,1.00122588437071
-0.298020792446245,-0.297056106017463,0.000964686428782113,1.00149906953514
-0.318747332508152,-0.318406844703112,0.000340487805039369,1.00171558368651
-0.250439703374399,-0.249067707070168,0.00137199630423052,1.00102516770415
-0.310640451425085,-0.31029892834679,0.000341523078295103,1.00163147662616
-0.346792199189538,-0.34722640355025,-0.00043420436071151,1.00199474766072
