Ei,Ef,deltaE,weight
-72230.3228257907,-72234.0017958384,-3.67897004769475,5486.35560054138
-88504.4676160985,-88501.8073852815,2.66023081693857,6591.33543064191
-97267.0812542103,-97270.0627829205,-2.98152871026832,7091.69921107309
-144225.325932526,-144238.35219344,-13.0262609141355,10081.2101027005
-85424.5661488642,-85423.3525989339,1.21354993034038,6348.28487218713
-65065.1723475112,-65064.0330584972,1.13928901398322,5039.43966877868
-144217.902736753,-144234.806990499,-16.9042537455098,10077.4379509831
-124424.865702946,-124424.858418437,0.00728450910537504,8990.89675579361
-127121.946161237,-127125.527631779,-3.58147054250003,8903.02996834076
-189223.72665789,-189220.63561998,3.09103790961672,13294.5625684428
-95092.7646933394,-95088.213748555,4.55094478439423,7017.94276145273
-128583.606007663,-128576.924187131,6.68182053240889,9027.0140119443
-94341.4285865671,-94337.2979003905,4.13068617663521,6985.61712269128
-138983.956307915,-138978.258998666,5.69730924873147,9830.1701490819
-70890.6532419581,-70891.6825512579,-1.02930929981812,5464.81804375704
-92132.0368711175,-92133.8299739276,-1.79310281014477,6791.22367702083
-101712.907728156,-101713.255556457,-0.347828300815308,7377.785500201
-56074.8548110001,-56075.041206051,-0.186395050863212,4337.3628121387
-128761.103947762,-128759.919642117,1.18430564594746,9227.27041507486
-102143.226365844,-102145.966344694,-2.73997884980054,7561.54870312626
-113104.414237992,-113107.427705575,-3.01346758285945,7908.36751702965
-99876.8917375392,-99874.1551774265,2.73656011273852,7402.62008314019
-96503.4818082004,-96505.1120974037,-1.63028920328361,7198.00203867855
-115775.310550228,-115771.214061608,4.09648862035829,8349.99550788159
-87954.5580176667,-87957.7812028538,-3.22318518708926,6611.66685605768
-99931.5464974438,-99924.8843438623,6.66215358153568,7398.04272163158
-84045.0493220642,-84042.7608481551,2.28847390906594,6227.2229063039
-197162.181850197,-197176.298831474,-14.1169812767475,13667.891730125
-102974.903700302,-102977.709104096,-2.8054037943657,7606.59263230563
-134314.695508114,-134311.528320046,3.16718806885183,9477.73409999445
-145201.221288582,-145198.0966209,3.12466768122977,10329.7795103323
-123335.161946964,-123332.310098711,2.85184825357283,8781.24841858371
-143754.824527993,-143764.104148332,-9.27962033823133,10315.6440485987
-155451.562316228,-155433.245110326,18.317205901345,10877.4462203615
-54088.8234482917,-54090.3061687525,-1.48272046074999,4269.38460792847
-105133.850495244,-105130.848556657,3.00193858655985,7752.29839763691
-169552.836709641,-169541.84036058,10.9963490600348,11726.1696855434
-144967.944588428,-144965.669393551,2.27519487738027,10107.8318841493
-65838.2984439361,-65835.415473278,2.88297065808729,5060.42995921423
-76052.0176621085,-76045.9283339924,6.08932811609702,5663.55269841885
-105465.710295097,-105468.353581433,-2.64328633558762,7694.57619847562
-117029.546808729,-117034.719689876,-5.17288114727126,8242.0606166912
-117917.269042631,-117920.665051798,-3.39600916736526,8535.26253405254
-157716.842896881,-157715.111618904,1.73127797761117,10929.4577418183
-121629.649500695,-121635.696017821,-6.04651712604391,8788.10880991233
-97288.0398159447,-97291.457496902,-3.41768095731095,6903.5726132007
-99076.0483334369,-99078.7294207801,-2.68108734319685,7196.77230014949
-139660.190751312,-139660.410114433,-0.219363120995695,9976.50093304499
-140335.054262647,-140351.657673067,-16.603410420299,9832.71296982196
-152054.410997788,-152057.384434837,-2.97343704896048,10584.1006008893
-144865.757665294,-144858.78716748,6.97049781432725,10141.3339018742
-143048.114934653,-143046.27373171,1.84120294247987,9831.73997729745
-198754.603093442,-198752.088535114,2.51455832881038,13780.8357366936
-129000.875314434,-128997.32791998,3.54739445337327,9044.09465331777
-83021.9994427366,-83023.4767930311,-1.47735029453179,6317.30566667049
-122394.220000332,-122387.41911134,6.80088899296243,8642.21410891601
-115210.386535207,-115209.597822469,0.788712738110917,8143.15734306895
-118386.862104602,-118389.322249379,-2.46014477651624,8852.86810515697
-221757.225067528,-221769.195205871,-11.9701383427018,14961.2456820157
-94467.4552944996,-94463.0267385234,4.4285559761629,6913.14222598998
-135509.923531102,-135503.246166575,6.67736452646204,9507.9570736461
-83572.0452076542,-83571.1885414754,0.856666178777232,6237.51726188474
-135869.585486222,-135866.572093358,3.01339286356233,9369.7287496881
-127061.973067558,-127068.470793754,-6.49772619575378,9006.27454212183
-135384.461997436,-135387.793563361,-3.33156592494925,9461.50059518442
-105975.57169117,-105975.078904651,0.492786519273068,7870.04536883366
-84998.9319263118,-84998.0697616271,0.862164684745949,6332.29734983216
-110743.914965003,-110745.905176971,-1.99021196810645,7978.64055659232
-57664.6889058068,-57662.0228484706,2.66605733619508,4407.18631656118
-89626.8582429911,-89619.6099109329,7.24833205816685,6529.95096928859
-97951.3403075474,-97948.7566179733,2.58368957407947,7358.59044275378
-135253.223430116,-135251.759337428,1.46409268799471,9650.61546510375
-130590.459159195,-130582.954059265,7.50509992954903,9460.64015703696
-173763.861840984,-173755.948848919,7.91299206513213,12098.4770456755
-112664.880058944,-112659.283070823,5.59698812148417,8118.33005332909
-93068.3808924425,-93066.0863292554,2.29456318714074,6815.70049474714
-97435.6931281617,-97433.785982815,1.9071453466895,6964.62488542643
-96475.8060247818,-96478.2476806401,-2.44165585824521,7206.70787938806
-93289.4857053648,-93282.9979887623,6.48771660256898,6840.96671872104
-123389.717754145,-123387.869996752,1.84775739224278,8950.08370963074
-119258.818110015,-119258.015900696,0.802209318979294,8781.65893798551
-107074.974234663,-107069.282905908,5.69132875456125,7737.38062628647
-123791.653115225,-123799.738939196,-8.08582397116697,8880.37503875514
-67769.8565917525,-67772.0438410771,-2.18724932459008,5211.39558550135
-120865.463773121,-120862.850018662,2.61375445970043,8757.19612144206
-56174.0467145409,-56173.9939128547,0.0528016861935612,4341.35163596978
-104593.494515237,-104605.583778306,-12.089263068905,7634.01726425266
-80248.4667581425,-80246.6264974331,1.84026070935943,5982.55699756922
-125186.884761805,-125185.739690182,1.14507162306109,8801.10070678913
-145642.204092129,-145638.222777266,3.98131486278726,10139.5656232387
-112628.63021757,-112635.227250073,-6.5970325028029,8148.05335717437
-89818.9725134942,-89816.7881305942,2.18438289995538,6564.92484598799
-145279.711806553,-145289.327582658,-9.61577610505628,10156.404859629
-128115.652711978,-128115.534520881,0.118191096800729,9049.91706066509
-114409.166273256,-114399.177286797,9.98898645986628,8187.00296389389
-107326.860004091,-107328.706277275,-1.84627318424464,7859.21370781635
-97360.4395921421,-97360.3545827698,0.0850093723129248,7068.43603874356
-111433.024518651,-111435.456941287,-2.43242263633874,8330.2366523468
-72191.0201512789,-72191.0987991518,-0.0786478729714872,5429.53998877563
-106298.901586239,-106300.333845359,-1.43225912004709,7693.11926380004
-127147.686059556,-127149.708371894,-2.02231233798375,9117.76500436119
-123344.311262013,-123343.922060867,0.389201145910192,8756.08090245181
-132111.811306348,-132111.036762863,0.774543484672904,9386.47139225494
-183988.989391632,-183974.537015828,14.4523758037249,12825.9663056406
-85043.6703575343,-85041.5236578583,2.14669967597001,6401.16398752997
-72141.219953483,-72143.0784040856,-1.85845060256543,5507.89064965227
-123572.078985109,-123572.879669734,-0.800684624293353,8703.84433373007
-132940.872923013,-132938.90834831,1.96457470319001,9723.67944045555
-92169.2487337511,-92168.3698204823,0.878913268781616,6659.77365935796
-131267.094309477,-131266.937991431,0.156318046327215,9281.30767479642
-89796.7386013871,-89795.9541032505,0.784498136606999,6503.02678559141
-70355.1062711051,-70354.4572536055,0.649017499570618,5419.28073633655
-66152.8448937337,-66155.234906493,-2.39001275929331,5014.14951318485
-105581.440485701,-105577.076928329,4.36355737198028,7652.00585740729
-80442.4684612254,-80439.6732813009,2.79517992456385,5936.00488747482
-125029.174206447,-125024.371465228,4.80274121939146,8886.69972042339
-91473.3479833801,-91473.6041805848,-0.256197204667842,6611.91023033129
-106503.061718853,-106504.061226887,-0.999508033593884,7854.96039943291
-131710.802244402,-131715.331511463,-4.52926706065773,9320.5872353402
-105250.220987942,-105251.50116464,-1.28017669763358,7794.41002706886
-94706.0758361225,-94710.6637574361,-4.58792131353403,7021.6258835739
-129001.020138618,-128990.548235657,10.4719029610424,9252.1201893833
-91879.1456684215,-91881.7239993971,-2.57833097554976,6680.12984004189
-82996.3778479121,-82996.7497954314,-0.371947519321111,6212.07188872589
-83643.4212399714,-83650.8572438571,-7.43600388568302,6146.28117635514
-93750.4390955883,-93750.2768600519,0.162235536365188,6970.1161416761
-175602.191831333,-175590.361848201,11.8299831316981,12054.054082953
-131753.433751625,-131749.359123876,4.07462774962187,9251.89771663773
-60573.6494974796,-60576.1711273942,-2.5216299145759,4625.28572938016
-128092.616105412,-128092.793474241,-0.177368828488397,9040.44293032829
-88719.0074967654,-88716.7018362149,2.30566055043892,6770.81701011131
-212540.748430258,-212533.115525116,7.63290514179971,14556.8162845973
-48393.62294719,-48393.4524549098,0.170492280252802,3806.8785069703
-92984.7531860002,-92979.1032080232,5.64997797703836,6744.65238627395
-112939.780272997,-112937.253253001,2.52701999628334,8143.51931430733
-75950.4112404018,-75949.9484954703,0.462744931530324,5723.61422871973
-87712.8273759383,-87713.3494804737,-0.522104535441031,6488.30849864127
-80737.4109945089,-80738.7944645672,-1.3834700583393,5990.98121814894
-123131.309428187,-123130.385307083,0.924121104151709,8833.41057455113
-78237.8558192331,-78238.4826862811,-0.626867048020358,5815.69939479622
-117525.321707944,-117531.11892888,-5.79722093626333,8624.50324879459
-60519.7378057684,-60520.5760368082,-0.838231039808306,4741.62345883768
-89626.861391965,-89625.3825107138,1.4788812512561,6657.18429927659
-97933.0912495004,-97931.7474880311,1.34376146931027,7236.4971459588
-70557.4648230565,-70558.9294317771,-1.46460872062016,5503.93781624522
-130318.785421397,-130318.185949844,0.59947155311238,9108.67381785192
-150428.940728052,-150424.121883487,4.81884456487023,10524.8973806961
-167840.434590006,-167839.596356471,0.838233534508618,11618.973321218
-123588.848275476,-123592.805773175,-3.95749769962276,8922.56874219439
-75556.0272952692,-75555.4809178861,0.546377383143408,5765.4499233317
-119451.77865553,-119441.671248839,10.1074066911533,8521.92552859493
-86600.6342426965,-86604.8780707415,-4.24382804500055,6252.69346804425
-99228.2779863422,-99226.1507515514,2.12723479076521,7383.23134058711
-95533.179981695,-95542.2939382716,-9.11395657662069,7042.59118313826
-78577.4777245989,-78577.0026917433,0.475032855625614,5909.5475649588
-145545.409422014,-145530.486423913,14.9229981008684,10223.7151224021
-141924.299485316,-141926.193682263,-1.89419694707613,10163.0262013672
-70328.5437639884,-70331.3370905965,-2.79332660812361,5439.72617967072
-62841.2075201269,-62841.6379843872,-0.430464260345616,4866.48656633898
-97481.0850403361,-97480.0438955523,1.04114478382689,7175.2994085557
-117200.765775978,-117199.370741647,1.39503433117352,8646.74173361946
-96569.2157226275,-96572.0396810182,-2.82395839072706,7092.42955065078
-99164.6787002933,-99161.5243840381,3.15431625522615,7266.61628067892
-119348.23521345,-119336.861775459,11.3734379910165,8542.67192770201
-63998.932716102,-63999.4998702175,-0.567154115487938,4987.24681475953
-71505.6907937553,-71505.4917573882,0.199036367077497,5509.49000888973
-221010.282236628,-221003.384937032,6.89729959578835,15135.7010919565
-180309.23201429,-180310.526158105,-1.29414381456445,12336.0637539784
-89175.4526239828,-89175.5561579426,-0.103533959816559,6630.08619869843
-216049.518192843,-216029.236324681,20.2818681618955,14835.3644190888
-93115.5927371243,-93117.0884507854,-1.49571366113378,6781.67940820781
-122853.037442804,-122847.77984615,5.25759665358055,8890.60344312794
-147390.914973765,-147381.159166714,9.75580705035827,10347.0300186444
-119572.563071868,-119574.550108823,-1.98703695554286,8623.71528545886
-159917.357957279,-159921.406416712,-4.04845943357213,11449.954166358
-120750.169598295,-120755.703681696,-5.53408340124588,8944.71390991708
-85814.9225083928,-85812.7923176897,2.13019070311566,6456.81157069777
-130667.017040205,-130664.63503734,2.38200286496431,9337.7906044224
-158534.282634385,-158540.271109237,-5.98847485208535,10877.48250829
-118980.974543627,-118981.262799139,-0.288255511914031,8435.36029520299
-110547.483310854,-110550.292954856,-2.80964400153607,7886.04150137824
-78106.8497025437,-78100.2895953392,6.56010720451013,5720.38117446746
-70602.5500410223,-70603.7197094568,-1.16966843450791,5440.97138425037
-169942.891593763,-169929.26268096,13.6289128030767,11775.0657760166
-98272.4504467737,-98274.7776870977,-2.3272403239389,7074.92905857283
-100089.437706835,-100093.439371741,-4.00166490576521,7306.76689572487
-104623.811444364,-104622.662055317,1.14938904765586,7924.04872567516
-127581.279553868,-127583.028499973,-1.74894610483898,8959.79261561745
-73832.1653573587,-73833.5351512848,-1.36979392604553,5668.26998262004
-79399.0520451836,-79398.760348954,0.291696229527588,5943.83238669802
-113883.037951229,-113883.661947314,-0.623996085021645,8046.06909023426
-99724.6055800562,-99728.6909504814,-4.08537042523676,7349.09821704748
-121217.384218848,-121201.395804807,15.9884140413778,8730.20970323348
-174162.901037015,-174151.301427509,11.5996095058508,12257.9472499677
-66572.7858267225,-66578.8079876348,-6.02216091231094,5018.57517460144
-61874.6459027516,-61875.3066974331,-0.66079468143289,4788.24051630404
-143078.346161752,-143076.095519768,2.25064198460313,10115.2618638502
