Ei,Ef,deltaE,weight
-0.357569997916631,-0.357503410203754,6.65877128774861e-05,1.00234409849003
-0.355253010422615,-0.355268000610623,-1.4990188007602e-05,1.00228590862591
-0.258289961918799,-0.25830532484893,-1.53629301305469e-05,1.00132952347612
-0.200127194357987,-0.200162584154273,-3.53897962860616e-05,1.00074855580744
-0.242787844355061,-0.242767291414628,2.0552940433155e-05,1.00116820859347
-0.292596547542782,-0.292594953942602,1.59360017992771e-06,1.00162789904661
-0.277125521081277,-0.2771288450631,-3.3239818230113e-06,1.00152034153033
-0.188259847682321,-0.188272399609889,-1.25519275685215e-05,1.00064949657893
-0.165835484746428,-0.165821192217145,1.42925292831997e-05,1.00038392441402
-0.31230356139121,-0.312340772055839,-3.72106646290282e-05,1.00181389062312
-0.319424150147484,-0.319418310390777,5.83975670714887e-06,1.00197769280911
-0.0831104887631443,-0.083204021510428,-9.35327472836867e-05,0.999604448974794
-0.182518137959752,-0.182484293798841,3.38441609110951e-05,1.00056247525178
-0.284568979256541,-0.284626014276249,-5.70350197079406e-05,1.00158947177537
-0.314197731768323,-0.314161832427067,3.58993412562514e-05,1.00184636228954
-0.266651616919922,-0.266598739382138,5.28775377848234e-05,1.00137825341471
-0.269839635174049,-0.26987733163756,-3.76964635112054e-05,1.00147479788259
-0.212072158017753,-0.211994015963486,7.81420542666222e-05,1.00088595913365
-0.314195729800558,-0.314123508567767,7.22212327917693e-05,1.00187114836443
-0.271345069717243,-0.271325827812871,1.92419043717473e-05,1.00143775604378
-0.199438766045656,-0.199477649465113,-3.88834194564036e-05,1.00073065070424
-0.346105961840025,-0.346097620225149,8.34161487545115e-06,1.00221468649819
-0.3407492089077,-0.340713122223084,3.60866846157437e-05,1.0021511732512
-0.189121261241716,-0.189141938120552,-2.06768788358347e-05,1.00062450335389
-0.306085986593037,-0.306025230439078,6.07561539590074e-05,1.0018247473187
-0.366283454023775,-0.366305211329583,-2.17573058079457e-05,1.0023871966511
-0.224135255364324,-0.224082408939287,5.28464250365845e-05,1.00098272909684
-0.19286946300567,-0.192899978142973,-3.05151373030388e-05,1.00065407818058
-0.166135227493909,-0.166088837177083,4.63903168260726e-05,1.00039335175722
-0.19591180240647,-0.195876981553678,3.48208527923832e-05,1.00068993655867
-0.286427669638129,-0.28648383690293,-5.61672648008993e-05,1.00155516407934
-0.31867204215051,-0.318650945451852,2.10966986572969e-05,1.00194413408328
-0.452097749015748,-0.452065039848138,3.27091676104452e-05,1.00320110594852
-0.362727589958623,-0.362686846828106,4.07431305167183e-05,1.00237561170622
-0.253678269190792,-0.253668247462718,1.00217280745163e-05,1.00127967303624
-0.181547496971829,-0.181550823333905,-3.32636207600601e-06,1.00057961478221
-0.23564055884096,-0.23564904908188,-8.49024092083872e-06,1.00103567206108
-0.195042197265172,-0.19508335005772,-4.11527925484878e-05,1.00069175551017
-0.346297164979675,-0.346237833533141,5.93314465346939e-05,1.00219099729105
-0.259668294544633,-0.25963794276286,3.03517817735188e-05,1.00136602252415
-0.0954074328795236,-0.0954063449619692,1.08791755444593e-06,0.999696021464082
