Ei,Ef,deltaE,weight
-0.319563929465489,-0.319278990817304,0.000284938648185129,1.00150973292273
-0.358274620184768,-0.35857343210292,-0.000298811918151676,1.00189936370307
-0.323336608086554,-0.32338746951902,-5.08614324660761e-05,1.00154010020487
-0.325329718202538,-0.325197250351606,0.00013246785093235,1.0015875189296
-0.33141288155971,-0.33127189600772,0.000140985551989936,1.00162422852516
-0.32467468364199,-0.324755811799567,-8.11281575767153e-05,1.00154412028238
-0.362665840545995,-0.362882595383764,-0.000216754837768673,1.00192976499971
-0.338916032648812,-0.338887837562674,2.81950861373836e-05,1.00171316333316
-0.359681129332052,-0.359430419722808,0.00025070960924356,1.0019085745152
-0.359827330964037,-0.359987088377426,-0.000159757413389083,1.00192361730672
-0.351191182403699,-0.351287263166171,-9.60807624718063e-05,1.00182723895601
-0.379033357277104,-0.379079683069485,-4.63257923808968e-05,1.00211691674545
-0.317285958273811,-0.317539075712819,-0.000253117439007522,1.00148005807397
-0.323250368278021,-0.323206224066018,4.41442120039381e-05,1.0015579678828
-0.320950692271205,-0.321237100521351,-0.000286408250145975,1.0015214867055
-0.362307759093747,-0.362367870663986,-6.0111570238941e-05,1.00193831641199
-0.305028252306534,-0.304913253080736,0.000114999225798051,1.00137670858043
-0.329035209622996,-0.329133761641539,-9.8552018543141e-05,1.00161066159386
-0.305281741557476,-0.305062097517794,0.000219644039681943,1.001367526746
-0.361405399946874,-0.36104377657562,0.000361623371254394,1.00192853423881
-0.341766586577948,-0.341898229750477,-0.000131643172529672,1.00172990335343
-0.30412428512334,-0.303981555101662,0.000142730021677806,1.00136436898691
-0.307385043567247,-0.307374504546634,1.05390206124878e-05,1.00138652993849
-0.36962139410127,-0.369489635063922,0.000131759037348689,1.00202605158806
-0.326901018751483,-0.326714891884277,0.000186126867206371,1.00158597780243
-0.382000297807738,-0.382152134630922,-0.000151836823183871,1.00212666700885
-0.309852874813941,-0.309811740427971,4.11343859694213e-05,1.00141538543429
-0.32714109857311,-0.32716863147122,-2.7532898109639e-05,1.00157818556409
-0.371684173798999,-0.371669205411506,1.49683874932638e-05,1.00203412870029
-0.352570353771242,-0.35265792966945,-8.75758982087915e-05,1.00184520281536
-0.285564635210963,-0.285650386448471,-8.57512375084246e-05,1.00116610328576
-0.325003896131339,-0.324871323692204,0.000132572439134615,1.00156086217971
-0.370235565756815,-0.370246062810016,-1.04970532013304e-05,1.00199535979405
-0.361831527489413,-0.361885893597057,-5.43661076439217e-05,1.00191123808169
-0.350848536421465,-0.351237040122393,-0.000388503700927634,1.00183329902939
-0.308287050536387,-0.30837078126508,-8.37307286922773e-05,1.001397980226
-0.34475312979883,-0.344345458486087,0.000407671312743496,1.00174903389987
-0.337248374196233,-0.337226457712194,2.19164840390418e-05,1.00169846369665
-0.333321890960721,-0.332892055042451,0.000429835918270671,1.00166019545985
-0.337539836095432,-0.337798543099288,-0.00025870700385594,1.00170540437637
-0.262767615527992,-0.262641977033427,0.000125638494564095,1.0009576755121
-0.360638363939891,-0.360492338151226,0.000146025788664128,1.00193468568751
-0.309937281024938,-0.309719378240044,0.000217902784893864,1.00142118018955
-0.347594939921955,-0.347830950013751,-0.000236010091795691,1.00179958172909
-0.338415493586299,-0.338276678438892,0.000138815147406934,1.00170235441805
-0.344890912319586,-0.344644999524865,0.000245912794721026,1.0017631139801
-0.373060228113655,-0.372935255279477,0.000124972834178172,1.00203606349677
-0.333691316450461,-0.333868593980471,-0.000177277530010789,1.00167196247396
-0.323614044188028,-0.32348682677373,0.000127217414298608,1.00154787243684
-0.328983832523037,-0.328932495924511,5.13365985260195e-05,1.00161002078871
-0.358946448046779,-0.358724924680102,0.000221523366677745,1.00191246873426
-0.351801656035471,-0.352025635590403,-0.000223979554931475,1.00183077258801
-0.323854477697248,-0.323748277512715,0.000106200184533001,1.001569447799
-0.348761747375268,-0.348549488965902,0.000212258409366617,1.00178420736161
-0.350859148717692,-0.35091279471112,-5.36459934276645e-05,1.00180524511107
-0.334699403084833,-0.334687511885754,1.18911990795723e-05,1.00166807872333
-0.344248453297979,-0.344349775215728,-0.000101321917748809,1.00175115440573
-0.319653273563616,-0.319498176143046,0.000155097420569295,1.00149812081619
-0.343655794314046,-0.343547845559783,0.000107948754263176,1.00174025827144
-0.306271934464925,-0.305971365745756,0.000300568719168393,1.00138080809482
-0.314945308154077,-0.314976877093845,-3.15689397677454e-05,1.0014721804438
-0.331572989415371,-0.331322419511241,0.000250569904129472,1.00161608871928
-0.350509979586464,-0.35055253857066,-4.25589841959173e-05,1.00182751685883
-0.381448323792735,-0.381425622352013,2.27014407220283e-05,1.00214330945911
-0.335862959491445,-0.335924313361972,-6.13538705269145e-05,1.00166078305803
-0.33392086627483,-0.333915743234974,5.1230398562252e-06,1.00164856541841
-0.320903074546554,-0.320911824456444,-8.74990988974922e-06,1.00153365632175
-0.368937135051807,-0.368741358883546,0.000195776168260831,1.00199208021353
