Ei,Ef,deltaE,weight
-0.319563929465489,-0.319049309181835,0.000514620283653677,1.00150973292273
-0.358274620184768,-0.358294983995761,-2.03638109930182e-05,1.00189936370307
-0.323336608086554,-0.323517465567603,-0.000180857481048624,1.00154010020487
-0.325329718202538,-0.325837978506678,-0.000508260304139641,1.0015875189296
-0.33141288155971,-0.331664073895411,-0.000251192335700479,1.00162422852516
-0.32467468364199,-0.323310012873301,0.00136467076868918,1.00154412028238
-0.362665840545995,-0.362395692177418,0.000270148368577028,1.00192976499971
-0.338916032648812,-0.338175365316123,0.00074066733268896,1.00171316333316
-0.359681129332052,-0.358568341601031,0.00111278773102097,1.0019085745152
-0.359827330964037,-0.36003557846117,-0.000208247497132885,1.00192361730672
-0.351191182403699,-0.350781656491751,0.000409525911947706,1.00182723895601
-0.379033357277104,-0.378971306045531,6.20512315737121e-05,1.00211691674545
-0.317285958273811,-0.3178418922265,-0.00055593395268877,1.00148005807397
-0.323250368278021,-0.323490991417023,-0.000240623139001861,1.0015579678828
-0.320950692271205,-0.320733859953339,0.000216832317866511,1.0015214867055
-0.362307759093747,-0.361737951576232,0.000569807517515231,1.00193831641199
-0.305028252306534,-0.305253792432657,-0.000225540126122747,1.00137670858043
-0.329035209622996,-0.328676385819871,0.000358823803124853,1.00161066159386
-0.305281741557476,-0.304750368481566,0.000531373075909503,1.001367526746
-0.361405399946874,-0.360977897108901,0.000427502837973548,1.00192853423881
-0.341766586577948,-0.340901919042666,0.000864667535281582,1.00172990335343
-0.30412428512334,-0.304195499241207,-7.12141178669801e-05,1.00136436898691
-0.307385043567247,-0.307802853852984,-0.000417810285737008,1.00138652993849
-0.36962139410127,-0.370481814912556,-0.000860420811285956,1.00202605158806
-0.326901018751483,-0.326738400226485,0.00016261852499827,1.00158597780243
-0.382000297807738,-0.382701509790133,-0.000701211982394978,1.00212666700885
-0.309852874813941,-0.309501189825075,0.000351684988865897,1.00141538543429
-0.32714109857311,-0.328054422241813,-0.000913323668703114,1.00157818556409
-0.371684173798999,-0.373208432959657,-0.00152425916065774,1.00203412870029
-0.352570353771242,-0.351926849599004,0.000643504172237852,1.00184520281536
-0.285564635210963,-0.285107357483459,0.000457277727503203,1.00116610328576
-0.325003896131339,-0.323711041761806,0.00129285436953225,1.00156086217971
-0.370235565756815,-0.371084550774126,-0.000848985017311454,1.00199535979405
-0.361831527489413,-0.362164516101357,-0.000332988611944363,1.00191123808169
-0.350848536421465,-0.349835532043597,0.00101300437786844,1.00183329902939
-0.308287050536387,-0.309025555451475,-0.000738504915087423,1.001397980226
-0.34475312979883,-0.344712687008817,4.04427900136395e-05,1.00174903389987
-0.337248374196233,-0.336899135625904,0.000349238570329757,1.00169846369665
-0.333321890960721,-0.333608134687813,-0.000286243727091184,1.00166019545985
-0.337539836095432,-0.33766381779458,-0.000123981699147513,1.00170540437637
-0.262767615527992,-0.261435475615182,0.00133213991280934,1.0009576755121
-0.360638363939891,-0.361682005014272,-0.00104364107438115,1.00193468568751
-0.309937281024938,-0.309873107626334,6.41733986042614e-05,1.00142118018955
-0.347594939921955,-0.347978223264236,-0.000383283342281271,1.00179958172909
-0.338415493586299,-0.338280280568998,0.000135213017301627,1.00170235441805
-0.344890912319586,-0.3451868559391,-0.000295943619513628,1.0017631139801
-0.373060228113655,-0.373111672880681,-5.14447670256213e-05,1.00203606349677
-0.333691316450461,-0.332868253585295,0.00082306286516598,1.00167196247396
-0.323614044188028,-0.323211341712492,0.000402702475536254,1.00154787243684
-0.328983832523037,-0.329186510753899,-0.000202678230862396,1.00161002078871
-0.358946448046779,-0.358034335786288,0.000912112260491094,1.00191246873426
-0.351801656035471,-0.351081146445786,0.000720509589685725,1.00183077258801
-0.323854477697248,-0.323288153379353,0.000566324317894829,1.001569447799
-0.348761747375268,-0.349807965249472,-0.00104621787420345,1.00178420736161
-0.350859148717692,-0.35099955052629,-0.000140401808598478,1.00180524511107
-0.334699403084833,-0.334653041445002,4.63616398314048e-05,1.00166807872333
-0.344248453297979,-0.344622467337329,-0.000374014039349613,1.00175115440573
-0.319653273563616,-0.319055265956533,0.00059800760708284,1.00149812081619
-0.343655794314046,-0.343596241017865,5.9553296180348e-05,1.00174025827144
-0.306271934464925,-0.306783025137389,-0.000511090672464742,1.00138080809482
-0.314945308154077,-0.313872948323402,0.00107235983067533,1.0014721804438
-0.331572989415371,-0.33207540139513,-0.000502411979759587,1.00161608871928
-0.350509979586464,-0.350793974527506,-0.00028399494104242,1.00182751685883
-0.381448323792735,-0.381687000487259,-0.000238676694523987,1.00214330945911
-0.335862959491445,-0.335515611895797,0.000347347595647696,1.00166078305803
-0.33392086627483,-0.333313932573328,0.000606933701502166,1.00164856541841
-0.320903074546554,-0.320956707879796,-5.36333332421535e-05,1.00153365632175
-0.368937135051807,-0.370189717162107,-0.00125258211029938,1.00199208021353
-0.310594173213298,-0.310141445223655,0.000452727989643076,1.00142585332517
-0.316412004733778,-0.31758846052945,-0.00117645579567227,1.00148162767521
-0.304643611915005,-0.304338020998079,0.000305590916926113,1.00137576956268
-0.344686759043606,-0.343810054713456,0.00087670433015008,1.00175563286719
-0.336202020890455,-0.33591611086243,0.000285910028024583,1.00167964275228
-0.331516361859363,-0.330945218211367,0.000571143647995986,1.00162008559679
-0.358616987136813,-0.358339710184535,0.000277276952278027,1.00190413266263
-0.360897208805698,-0.360768851013629,0.000128357792069433,1.00191549884711
-0.34944667697487,-0.349936232797697,-0.000489555822826893,1.00181163743013
-0.366670090323359,-0.366592963519548,7.71268038108897e-05,1.0019687091023
-0.315082173023423,-0.315079360115015,2.8129084082007e-06,1.00146457861473
-0.334033178226926,-0.334104663947014,-7.14857200885266e-05,1.00164244906645
-0.300292862421702,-0.300767407330024,-0.000474544908321051,1.00130363829411
-0.313516910804154,-0.313040683371225,0.000476227432929521,1.00144025719939
-0.322716295425682,-0.322374048069838,0.000342247355843706,1.00154761398646
-0.337541106926626,-0.33778160671432,-0.000240499787694637,1.00168234699905
-0.34339320341078,-0.343995309904643,-0.000602106493862997,1.00175920644378
-0.354434994506355,-0.353900619928808,0.00053437457754707,1.00185607008576
-0.327687391922159,-0.328295759470177,-0.000608367548018629,1.00158121221343
-0.303832699311218,-0.303233260047853,0.000599439263365142,1.00136617598658
-0.306686801791418,-0.30679050398682,-0.000103702195402122,1.00138560064972
-0.330453547731083,-0.329764940662167,0.000688607068916935,1.00161076570537
-0.309844775597032,-0.309992892470364,-0.000148116873331716,1.00141584309684
-0.331064680069911,-0.331224423595907,-0.00015974352599607,1.00163753696743
-0.266018019560777,-0.266337803235645,-0.000319783674868124,1.00097713492966
-0.325026187197592,-0.3239459666873,0.0010802205102925,1.00156643927564
-0.363320220533757,-0.363920218170265,-0.000599997636508476,1.00193897283507
-0.383573005551486,-0.384414633727954,-0.000841628176467768,1.0021474511537
-0.289410153885799,-0.289805561943038,-0.000395408057238589,1.00119881541979
-0.373048646249945,-0.372548896907232,0.000499749342713462,1.00203601592788
-0.357219663744784,-0.357552239290948,-0.000332575546163949,1.00188709807545
-0.339782973954529,-0.339761402326344,2.15716281853351e-05,1.00170494374575
-0.396289623917249,-0.396392323323734,-0.00010269940648483,1.00226757403041
-0.320172473077721,-0.318945941197896,0.00122653187982563,1.00151310841402
-0.318945584561243,-0.318602488783297,0.00034309577794539,1.00149993627988
-0.334437387626432,-0.334541716110532,-0.000104328484099858,1.00166176642923
-0.401070585380815,-0.400994801381712,7.5783999103185e-05,1.00231728980751
-0.351391922797657,-0.351090515638969,0.000301407158688871,1.00182878849118
-0.325787892336986,-0.32459248440064,0.00119540793634637,1.00155799772334
-0.345071655614087,-0.344464392043665,0.000607263570422012,1.00175742906782
-0.341795023264819,-0.340604476385775,0.00119054687904441,1.00172963643577
-0.311975605321737,-0.312336705824182,-0.000361100502445366,1.00143288036515
-0.364989120206026,-0.366191457028371,-0.00120233682234494,1.00196061884683
-0.354730952755452,-0.355358927659373,-0.000627974903921025,1.00186971837503
-0.342468323381165,-0.343074670935157,-0.00060634755399247,1.0017405748939
-0.33683720532733,-0.336819742251296,1.74630760337857e-05,1.00169211423875
-0.313320783449071,-0.312788665088645,0.000532118360425882,1.00144388985798
-0.343348800098802,-0.343384165937322,-3.5365838519541e-05,1.00174266820848
