Ei,Ef,deltaE,weight
-0.35981434008106,-0.359920173672789,-0.000105833591728999,1.00170242025005
-0.404199963039838,-0.404157337313911,4.26257259271146e-05,1.00214644817474
-0.361167103969462,-0.361110139498631,5.69644708315886e-05,1.00172098066985
-0.383013121216194,-0.382954111470558,5.90097456361627e-05,1.00193390963206
-0.369923735213733,-0.36993246288658,-8.72767284670894e-06,1.00180168352477
-0.379228644991316,-0.379274142863274,-4.54978719579002e-05,1.00188962658594
-0.393294286686598,-0.393305468221092,-1.11815344935873e-05,1.00203227849472
-0.394476017084174,-0.39452465867129,-4.86415871162049e-05,1.00205703091285
-0.398417423973911,-0.398523621612139,-0.000106197638228001,1.00208268338146
-0.406902711098812,-0.406824815848942,7.7895249869675e-05,1.00217054624316
