Ei,Ef,deltaE,weight
-83572.0452076542,-83572.9333704031,-0.888162748859031,6237.51726188474
-135869.585486222,-135936.57073426,-66.9852480384579,9369.7287496881
-127061.973067558,-127260.06787239,-198.094804832246,9006.27454212183
-135384.461997436,-135371.348607837,13.113389599428,9461.50059518442
-105975.57169117,-105953.018275745,22.5534154249035,7870.04536883366
-84998.9319263118,-85000.7445146256,-1.81258831378364,6332.29734983216
-110743.914965003,-110712.548990204,31.3659747988131,7978.64055659232
-57664.6889058068,-57654.5933304484,10.0955753584058,4407.18631656118
-89626.8582429911,-89575.8272073783,51.0310356127447,6529.95096928859
-97951.3403075474,-97922.7833559597,28.5569515876268,7358.59044275378
-135253.223430116,-135164.760922989,88.4625071276969,9650.61546510375
-130590.459159195,-130460.197422546,130.261736648419,9460.64015703696
-173763.861840984,-173796.206057089,-32.3442161052371,12098.4770456755
-112664.880058944,-112639.808912933,25.0711460107123,8118.33005332909
-93068.3808924425,-93034.5316300846,33.8492623579077,6815.70049474714
-97435.6931281617,-97399.3513901888,36.3417379728635,6964.62488542643
-96475.8060247818,-96457.944346517,17.8616782647587,7206.70787938806
-93289.4857053648,-93254.1715560368,35.3141493280418,6840.96671872104
-123389.717754145,-123398.14484145,-8.42708730579761,8950.08370963074
-119258.818110015,-119192.76251679,66.0555932251445,8781.65893798551
-107074.974234663,-107032.755342083,42.2188925793889,7737.38062628647
-123791.653115225,-123761.205296455,30.4478187693894,8880.37503875514
-67769.8565917525,-67761.9714394498,7.88515230276971,5211.39558550135
-120865.463773121,-120869.09984373,-3.63607060891809,8757.19612144206
-56174.0467145409,-56166.403104816,7.64360972485156,4341.35163596978
-104593.494515237,-104612.087683381,-18.5931681439688,7634.01726425266
-80248.4667581425,-80260.2100133255,-11.743255183057,5982.55699756922
-125186.884761805,-125105.939868984,80.9448928203346,8801.10070678913
-145642.204092129,-145629.701209705,12.5028824240144,10139.5656232387
-112628.63021757,-112579.127197636,49.5030199342436,8148.05335717437
-89818.9725134942,-89854.4517200626,-35.4792065684014,6564.92484598799
-145279.711806553,-145261.925761621,17.7860449313303,10156.404859629
-128115.652711978,-128004.049933964,111.602778014072,9049.91706066509
-114409.166273256,-114419.877888303,-10.7116150463407,8187.00296389389
-107326.860004091,-107358.270535706,-31.4105316152418,7859.21370781635
-97360.4395921421,-97367.2564637435,-6.81687160141882,7068.43603874356
-111433.024518651,-111485.749342709,-52.7248240575718,8330.2366523468
-72191.0201512789,-72190.7034040499,0.316747228978784,5429.53998877563
-106298.901586239,-106247.825459779,51.0761264606408,7693.11926380004
-127147.686059556,-127007.295215276,140.39084428073,9117.76500436119
-123344.311262013,-123232.769280782,111.541981230708,8756.08090245181
-132111.811306348,-132150.809126204,-38.9978198567405,9386.47139225494
-183988.989391632,-183776.413131509,212.576260122791,12825.9663056406
-85043.6703575343,-85053.5842994814,-9.91394194708846,6401.16398752997
-72141.219953483,-72138.1679581641,3.0519953189505,5507.89064965227
-123572.078985109,-123600.522809852,-28.4438247427897,8703.84433373007
-132940.872923013,-132972.654566462,-31.7816434485139,9723.67944045555
-92169.2487337511,-92185.2759775693,-16.027243818171,6659.77365935796
-131267.094309477,-131243.916613508,23.1776959687413,9281.30767479642
-89796.7386013871,-89793.9156048934,2.82299649374909,6503.02678559141
-70355.1062711051,-70356.433389014,-1.32711790892063,5419.28073633655
-66152.8448937337,-66160.4703595525,-7.62546581885545,5014.14951318485
-105581.440485701,-105579.199143429,2.24134227207105,7652.00585740729
-80442.4684612254,-80460.5004059082,-18.0319446827925,5936.00488747482
-125029.174206447,-125026.260479265,2.91372718219645,8886.69972042339
-91473.3479833801,-91448.1002117843,25.2477715957939,6611.91023033129
-106503.061718853,-106517.067383646,-14.0056647929887,7854.96039943291
-131710.802244402,-131734.309201037,-23.5069566347811,9320.5872353402
-105250.220987942,-105260.831966334,-10.6109783916909,7794.41002706886
-94706.0758361225,-94775.2448972556,-69.1690611330705,7021.6258835739
-129001.020138618,-129061.490347936,-60.4702093175438,9252.1201893833
-91879.1456684215,-91815.3851136059,63.7605548156134,6680.12984004189
-82996.3778479121,-82987.6404953196,8.73735259241948,6212.07188872589
-83643.4212399714,-83704.238921412,-60.8176814405888,6146.28117635514
-93750.4390955883,-93756.7820159543,-6.34292036597617,6970.1161416761
-175602.191831333,-175540.819878107,61.3719532257528,12054.054082953
-131753.433751625,-131733.488350092,19.945401533012,9251.89771663773
-60573.6494974796,-60582.8644160475,-9.21491856788634,4625.28572938016
-128092.616105412,-128187.388646261,-94.7725408489059,9040.44293032829
-88719.0074967654,-88713.4967327321,5.5107640333008,6770.81701011131
-212540.748430258,-212380.764171459,159.984258798795,14556.8162845973
-48393.62294719,-48377.8920604237,15.7308867663305,3806.8785069703
-92984.7531860002,-92936.3280427705,48.425143229746,6744.65238627395
-112939.780272997,-112817.500797204,122.279475792966,8143.51931430733
-75950.4112404018,-75966.1641948081,-15.7529544063,5723.61422871973
-87712.8273759383,-87707.8502495601,4.97712637821678,6488.30849864127
-80737.4109945089,-80750.6060635113,-13.1950690024241,5990.98121814894
-123131.309428187,-123130.876017205,0.43341098233941,8833.41057455113
-78237.8558192331,-78212.2195076628,25.6363115702698,5815.69939479622
-117525.321707944,-117609.012251284,-83.6905433405627,8624.50324879459
-60519.7378057684,-60511.9460033467,7.79180242172879,4741.62345883768
-89626.861391965,-89646.5999748517,-19.7385828867118,6657.18429927659
-97933.0912495004,-97882.886663988,50.2045855124452,7236.4971459588
-70557.4648230565,-70556.5588116899,0.906011366576422,5503.93781624522
-130318.785421397,-130328.93948234,-10.1540609437943,9108.67381785192
-150428.940728052,-150337.583927582,91.3568004694243,10524.8973806961
-167840.434590006,-167745.502381912,94.9322080931161,11618.973321218
-123588.848275476,-123545.169693929,43.6785815467156,8922.56874219439
-75556.0272952692,-75545.8932915353,10.1340037339542,5765.4499233317
-119451.77865553,-119372.349648922,79.4290066078102,8521.92552859493
-86600.6342426965,-86635.8714368078,-35.2371941112506,6252.69346804425
-99228.2779863422,-99241.9724681483,-13.6944818061456,7383.23134058711
-95533.179981695,-95565.960955199,-32.7809735040501,7042.59118313826
-78577.4777245989,-78590.6727610389,-13.1950364400109,5909.5475649588
-145545.409422014,-145514.549036031,30.8603859830473,10223.7151224021
-141924.299485316,-141984.38514396,-60.0856586442969,10163.0262013672
-70328.5437639884,-70330.1121940565,-1.56843006810232,5439.72617967072
-62841.2075201269,-62826.5262969148,14.6812232120574,4866.48656633898
-97481.0850403361,-97562.5181514275,-81.4331110913918,7175.2994085557
-117200.765775978,-117215.313673985,-14.5478980064945,8646.74173361946
-96569.2157226275,-96602.9230587222,-33.7073360947834,7092.42955065078
-99164.6787002933,-99221.0147600353,-56.336059741996,7266.61628067892
-119348.23521345,-119235.737244786,112.497968664858,8542.67192770201
-63998.932716102,-64002.0661939875,-3.13347788553801,4987.24681475953
-71505.6907937553,-71517.3571773,-11.6663835446816,5509.49000888973
-221010.282236628,-220960.389929591,49.8923070368182,15135.7010919565
-180309.23201429,-180183.908147215,125.323867075494,12336.0637539784
-89175.4526239828,-89139.4834508992,35.9691730836203,6630.08619869843
-216049.518192843,-216123.497179325,-73.9789864822233,14835.3644190888
-93115.5927371243,-93111.8799567958,3.71278032848204,6781.67940820781
-122853.037442804,-122799.680999292,53.3564435119915,8890.60344312794
-147390.914973765,-147280.283129356,110.631844408985,10347.0300186444
-119572.563071868,-119527.645756393,44.9173154741293,8623.71528545886
-159917.357957279,-160036.922046091,-119.564088812273,11449.954166358
-120750.169598295,-120770.954840713,-20.7852424175944,8944.71390991708
-85814.9225083928,-85760.1005016507,54.8220067420916,6456.81157069777
-130667.017040205,-130625.139667081,41.8773731241527,9337.7906044224
-158534.282634385,-158553.92668032,-19.6440459349833,10877.48250829
-118980.974543627,-118982.063387277,-1.0888436500245,8435.36029520299
-110547.483310854,-110524.173916889,23.3093939657847,7886.04150137824
-78106.8497025437,-78100.7575322922,6.09217025144608,5720.38117446746
-70602.5500410223,-70570.9546696226,31.5953713997296,5440.97138425037
-169942.891593763,-169799.337365696,143.554228067747,11775.0657760166
-98272.4504467737,-98231.1555872333,41.2948595404887,7074.92905857283
-100089.437706835,-100091.122983092,-1.68527625767456,7306.76689572487
-104623.811444364,-104625.088962111,-1.27751774691569,7924.04872567516
-127581.279553868,-127571.386238344,9.89331552443036,8959.79261561745
-73832.1653573587,-73863.0582045387,-30.8928471799736,5668.26998262004
-79399.0520451836,-79418.121504379,-19.069459195438,5943.83238669802
-113883.037951229,-113859.824874905,23.2130763244786,8046.06909023426
-99724.6055800562,-99712.682287935,11.9232921212242,7349.09821704748
-121217.384218848,-121110.662766452,106.721452395446,8730.20970323348
-174162.901037015,-173963.947657681,198.953379333572,12257.9472499677
-66572.7858267225,-66575.1899616591,-2.40413493660162,5018.57517460144
-61874.6459027516,-61880.0558292386,-5.40992648696556,4788.24051630404
-143078.346161752,-143074.615534716,3.73062703601317,10115.2618638502
-103021.093631207,-103009.415524061,11.678107146683,7423.40656357187
-84290.3368617541,-84253.150269011,37.1865927431209,6169.12848937466
-149384.827339621,-149432.195338248,-47.3679986279167,10444.9646374493
-75815.9234825782,-75811.0800465761,4.84343600214925,5640.87761986197
-126819.384277915,-126645.491086393,173.893191521958,9159.4400232458
-117220.731626398,-117193.800362908,26.931263489867,8781.78929548545
-102904.148403275,-102798.357052662,105.791350612824,7474.9602617379
-65303.3788095266,-65316.1502505528,-12.7714410262124,5023.67680189698
-123156.358025498,-123172.734246471,-16.3762209732522,8822.4728469537
-164240.032510305,-164196.85350315,43.1790071546857,11408.4187530344
-107537.315094358,-107548.764503805,-11.4494094464171,7978.7477157239
-164205.723659634,-164251.047073386,-45.3234137522813,11543.8785925303
-130852.556923675,-130876.540443848,-23.9835201731184,9376.8563291182
-74203.8722204811,-74203.0798548411,0.79236564002349,5592.71455898237
-124202.123747954,-124172.260711989,29.8630359642266,9003.64538917992
-120089.898363352,-120131.738591365,-41.8402280129667,8566.26615901127
-204002.463742283,-204086.614142298,-84.1504000144778,14114.2789464344
-109593.935318623,-109606.459957894,-12.5246392709814,8096.81998778755
-141511.349218667,-141378.141043455,133.208175212058,9962.12507624244
-125232.629940892,-125149.994634229,82.6353066622978,9123.9240981563
-127067.260677456,-127004.269843501,62.9908339553222,8989.48109426242
-154644.737990789,-154662.772760053,-18.0347692636133,11026.5186508685
-113379.631392312,-113245.652919508,133.978472803821,8269.93653912643
-120660.855087017,-120703.776743322,-42.921656304301,8924.81357769396
-153057.376535946,-153042.222737934,15.153798011539,10708.5383335222
-79927.1596861588,-80001.8970324254,-74.7373462666001,6030.58544569419
-137994.165750094,-138041.469526639,-47.3037765453337,9805.445156867
-153390.874846518,-153290.698385636,100.176460881543,10737.7229444745
-98937.1789601625,-98939.7037812101,-2.52482104759838,7350.93622052799
-97737.2374091384,-97734.151129297,3.08627984134364,7123.21090364005
-159930.417386641,-159988.391323871,-57.9739372307959,10987.9713098697
-152187.359249965,-152217.700318492,-30.3410685269919,10630.953818203
-145347.456110659,-145415.357158378,-67.9010477190604,10344.6462105645
-133845.441402868,-133850.941277518,-5.4998746496567,9724.45821656392
-137365.291155633,-137349.34360306,15.9475525730231,9703.47122308672
-101291.121385082,-101229.072828342,62.0485567405849,7158.71136297934
-144406.901639167,-144309.05923704,97.8424021266401,10053.0571707934
-56516.8590698601,-56542.0619768524,-25.2029069922937,4413.0511340918
-66692.8889847331,-66695.0665534357,-2.17756870262383,5213.27410817483
-84849.7650345776,-84832.5678451921,17.1971893855516,6298.29002273245
-160911.136068537,-160907.736631007,3.39943752982072,11223.267506554
-133240.137534889,-133232.861397071,7.27613781794207,9567.10907440066
-88049.9441209761,-88060.6558669682,-10.7117459921865,6573.94851917618
-118281.58441543,-118280.612244153,0.972171276676818,8353.19341271969
-117747.280178656,-117732.930184641,14.349994014352,8526.49973252618
-103094.375336314,-103034.079065167,60.2962711470609,7601.63852995799
-167413.410763136,-167242.865016367,170.545746769028,11568.5109784631
-161877.589297001,-161863.17605295,14.4132440510439,11458.4704780083
-97475.1459208429,-97477.6817199304,-2.53579908759275,7097.68900694391
-83196.4599819704,-83233.0261651425,-36.5661831721372,6228.97823099668
-75573.9728680321,-75570.0766305868,3.89623744525306,5707.04185941564
-149938.514171587,-149999.977547537,-61.4633759496792,10456.7623352468
-102702.959237801,-102729.704985022,-26.7457472209207,7370.18641857753
-90151.6010048955,-90143.7974425789,7.80356231651967,6613.18936341856
-64904.5293980447,-64896.0057659565,8.52363208814495,4927.79099649371
-95738.4338296214,-95736.9491640727,1.48466554867628,7070.8442913245
-118243.516598979,-118216.028348468,27.48825051116,8521.25746606757
-80174.0172384466,-80172.8509727344,1.16626571216329,5931.05649175639
-144391.202456143,-144364.059374983,27.1430811598839,9974.50440911477
-77042.0935019287,-77042.2596437039,-0.166141775232973,5787.14480727881
-105946.325549783,-105937.447130719,8.8784190639708,7758.84472781338
-202783.726108456,-202831.631129014,-47.9050205580716,13985.243037005
-147558.675324248,-147644.703216957,-86.0278927088657,10333.8237430251
-65461.9335901202,-65429.5823022864,32.3512878337351,4971.86649312698
-101617.870853764,-101667.291159459,-49.4203056952538,7312.07468788434
-104312.796763757,-104331.663136111,-18.866372353863,7635.26259614532
-134771.938999988,-134702.553739735,69.3852602526604,9841.41955974144
-117973.805841262,-118037.57083915,-63.7649978876434,8542.75623349241
-63688.2778242906,-63722.4057447691,-34.1279204784514,4842.14827240676
-85791.8125121598,-85829.186197057,-37.3736848971166,6399.46963116429
-142999.584612099,-143059.755992119,-60.1713800200378,10102.1797292379
-153791.510566518,-153785.619778697,5.89078782140859,10754.2852646777
-134183.889781121,-134121.432567401,62.4572137193172,9302.02781910989
-81083.5618066515,-81069.5773783764,13.9844282751001,6178.86718668174
-159632.473376536,-159666.546445513,-34.0730689772754,10948.7527296727
-96866.3483126105,-96882.2329116932,-15.8845990826958,6959.70558091207
-72278.029063593,-72273.3679927451,4.66107084788382,5483.84889469653
-142551.96783304,-142492.560896809,59.4069362308946,10119.1774142987
-135682.050363257,-135698.414761484,-16.3643982265494,9752.24648574449
-116534.470735339,-116533.422995108,1.04774023090431,8566.07890711467
-85084.2516149249,-85115.1991871504,-30.9475722255593,6346.46471486903
-106800.530339156,-106792.428099663,8.1022394925385,7855.02700516833
-117049.785711439,-117134.695223972,-84.9095125329186,8308.79991535607
-75626.8231155795,-75624.4079899993,2.4151255802135,5690.0408058996
-85854.2608311022,-85851.4883881556,2.77244294655975,6445.01195967317
-136097.969300594,-135922.153768484,175.81553210938,9538.58498429157
-188502.885048348,-188390.427958837,112.457089511503,13418.7955957856
-99965.9303372806,-99958.0031046228,7.92723265786481,7287.46719363826
-101906.464039773,-101888.099588936,18.3644508367433,7452.60482870612
-98340.3384742726,-98298.9547663793,41.3837078932702,7163.85051541199
-68701.3573538492,-68701.8095596345,-0.452205785244587,5191.70019565618
-167737.23379432,-167657.451807049,79.7819872714754,11821.6297776628
-216187.707786116,-216240.221769423,-52.5139833071444,14798.0839408949
-172069.308635695,-172018.630155447,50.6784802470938,11959.2377546495
-67478.9292139163,-67484.0041499759,-5.07493605953641,5209.73339308883
-77805.2439850567,-77786.4883049018,18.7556801549217,5798.85419265257
-80974.2921336329,-80987.7892590257,-13.4971253928234,6131.81715663077
-93830.5109981399,-93867.2379450443,-36.7269469043385,6937.89151186397
-87205.2608948151,-87234.6570626046,-29.396167789484,6598.5053925858
-151102.62435533,-151044.713290139,57.9110651912924,10573.9224305245
-92353.2266379098,-92374.3524994192,-21.1258615094266,6874.71792834269
-73789.7194810197,-73755.3135364581,34.4059445615858,5472.24636728069
-136348.596869841,-136294.405886854,54.1909829870856,9711.31860785378
-72192.0895409537,-72194.1971022959,-2.10756134221447,5647.14109210692
-103428.041780005,-103521.941923148,-93.9001431427314,7645.32668850411
-88325.3087466945,-88275.8667138008,49.4420328936831,6426.65093659941
-148436.550677908,-148395.554803154,40.9958747541823,10553.4625045026
-69538.9394003835,-69487.5071091042,51.4322912792559,5385.79427219503
-72004.0207318421,-71999.807119793,4.21361204914865,5477.61599340469
-128834.548047649,-128875.193245926,-40.6451982767758,9239.58577447436
-92659.0156132907,-92610.8868063269,48.128806963854,6732.35826794495
-135490.444772114,-135648.576778918,-158.132006804517,9382.54029581074
-98363.4303510356,-98403.1985484727,-39.768197437108,7175.95787730059
-169061.826692564,-169108.943731321,-47.1170387566672,11800.9231782238
-102890.383807575,-102931.599824503,-41.2160169284907,7568.37761174968
-90273.3395528252,-90229.2749430608,44.0646097643621,6817.26709158465
-48037.3779470406,-48040.7824734716,-3.40452643095341,3798.16304081609
-103435.249115543,-103471.904259634,-36.6551440903859,7669.66711897895
-99955.003480069,-99939.2824595044,15.7210205646552,7261.31212406265
-74384.9699839066,-74406.6697168555,-21.6997329489095,5638.53675632364
-81460.6888323021,-81479.0825059085,-18.3936736064497,6032.66044708762
-153389.022317275,-153469.488712985,-80.4663957098674,11004.8697758234
-101793.48478238,-101774.185253387,19.2995289927931,7411.74349187231
-108508.375231135,-108503.036123993,5.339107142383,7850.19781570254
-149850.42723906,-149838.906285588,11.5209534715395,10678.3547812142
-69775.9938330641,-69824.7183844839,-48.7245514198003,5250.15261106106
-99581.0341737167,-99597.3501498651,-16.3159761483839,7422.43958916716
-75522.7702370899,-75578.0918991771,-55.3216620872117,5615.50417664384
-83308.8609518282,-83291.6687694061,17.1921824220626,6348.37325207282
-134599.529185952,-134504.775100135,94.7540858166176,9531.87155451171
-95047.4986362527,-95039.7567440512,7.74189220143307,6878.80017669639
-121975.207087085,-122010.888350962,-35.6812638767733,8667.52436105051
-130788.468953103,-130681.585501305,106.883451798174,9312.49747229818
-89053.4564115577,-89066.0585899295,-12.6021783717442,6531.89779659224
-69808.233623352,-69773.1837462109,35.049877141093,5232.27060209022
-130177.130929431,-130107.378768414,69.7521610172553,9146.46357024253
-123164.617077426,-123117.611483727,47.0055936986755,9150.97688388901
-167685.568170196,-167394.098271293,291.469898903073,11765.3379262903
-69626.6844866097,-69640.3077108364,-13.6232242266706,5269.38427708129
-249234.177756697,-249230.045283881,4.13247281539952,16782.913346561
-194042.015963699,-193939.554172402,102.461791296839,13409.5389134643
-107991.357574888,-108028.868141129,-37.5105662414135,7908.471083789
-123209.10771412,-123138.092797088,71.0149170325312,8880.53724343634
-146548.914921246,-146664.819236098,-115.904314851679,10345.6403458877
-336675.452302521,-336791.242089695,-115.789787173795,22608.0697696597
-150215.007961594,-150243.179934393,-28.1719727984455,10486.8367859303
-88991.904732372,-89030.4575553068,-38.552822934842,6593.03419468664
-85227.6356001435,-85234.6431421902,-7.0075420466892,6429.1421718683
-83443.1751436798,-83475.6934498413,-32.5183061615098,6228.63916553737
-134611.56923655,-134511.592633983,99.9766025673307,9823.58906860827
-89840.521764771,-89833.3608513176,7.16091345336463,6585.08662241269
-125271.427349718,-125229.900317871,41.5270318466937,8968.31790494291
-104052.78000258,-104108.04927644,-55.2692738597689,7692.56421076022
-134611.265411191,-134540.964889062,70.3005221291969,9574.14486606997
-150836.782750414,-150746.865328153,89.9174222612055,10637.5549953959
-116601.829896229,-116553.065512415,48.7643838140211,8341.22113830333
-145274.487670998,-145267.482555202,7.00511579579324,10217.3796873692
-297408.127429091,-297146.161945458,261.965483633045,19910.0146673467
-67148.4636019718,-67141.4154313681,7.04817060366622,5186.5589243574
-86603.2778405559,-86645.959527935,-42.6816873790231,6514.74301632452
-129687.123497482,-129675.427979609,11.6955178731587,9409.93413591896
-87295.8091208065,-87291.8316811187,3.9774396877765,6596.00950753757
-94420.0912582389,-94404.5695137221,15.52174451678,6855.60085193576
-63802.3101524901,-63781.5914657184,20.7186867716446,5001.35600214503
-96401.640594705,-96375.719953392,25.9206413130159,7150.87826789157
-74107.295432421,-74094.4758991784,12.8195332425676,5541.32642132683
-138173.166739752,-138131.988668432,41.1780713208718,9721.56103427802
-160690.182447635,-160685.004331306,5.17811632904341,11281.2833854251
-114720.854677751,-114865.261955359,-144.40727760896,8314.31090124332
-187483.690968857,-187504.13595461,-20.4449857520522,12933.7264343449
-119500.279611046,-119504.01533995,-3.73572890371724,8675.52188001409
-165477.09706251,-165523.358990474,-46.2619279641658,11546.0271299727
-92462.9865345402,-92440.2524619155,22.7340726247057,6730.7584766133
-90238.3232402132,-90184.4541124776,53.869127735612,6751.71564518559
-79623.1710633756,-79564.9859787508,58.1850846247544,5682.66641892444
-152922.442665715,-152968.079107349,-45.6364416337456,10683.0222548923
-136316.666712528,-136309.00313582,7.66357670779689,9843.36653066464
-91440.2443584727,-91475.7285795425,-35.4842210697243,6613.17629639756
-140135.172212734,-140129.436075404,5.73613732968806,10049.3237794671
-122315.884156895,-122345.255624371,-29.3714674759685,8623.14824450787
-136358.58030983,-136332.154415564,26.4258942660235,9543.41398631996
-150361.291301792,-150237.195311268,124.095990524365,10557.511896759
-119644.482994899,-119546.981040377,97.5019545213727,8534.46651448476
-87123.5245839278,-87123.87527965,-0.350695722212549,6283.04904926822
-94457.3046269926,-94461.3686869669,-4.06405997436377,7012.12546109731
-73603.3517148051,-73609.9565910211,-6.60487621602078,5675.15226693088
-108845.629001619,-108856.127128396,-10.4981267763942,7943.78772957708
-187865.172829219,-187884.970168139,-19.7973389203835,12996.5161546367
-95555.5043138314,-95551.0683792796,4.43593455177324,7117.48932706804
-93564.6767346015,-93626.6999184404,-62.0231838389736,6847.89763577537
-130280.07106631,-130345.869001073,-65.7979347632936,9320.02269969869
-107548.39580143,-107541.503768573,6.89203285714029,7651.09087079581
-58722.042086158,-58732.8660592857,-10.8239731276481,4528.91551106297
-78265.7251998149,-78315.0213250018,-49.2961251868692,6002.05416920998
-95248.1597435786,-95266.0011299889,-17.8413864102768,7017.32602925278
-97197.7817218035,-97203.9758223541,-6.19410055063781,7025.59883496806
-95333.0992979134,-95344.9465119065,-11.8472139930818,7127.88208784106
-94318.0719303311,-94309.0402260686,9.03170426245197,7032.67939984888
-128993.822857997,-128967.496920917,26.3259370798769,9372.65245107271
-114546.939716948,-114495.280767655,51.658949293429,8230.85271410746
-108796.69355701,-108774.888105597,21.8054514131363,7894.2822054671
-144567.202204313,-144559.687594867,7.51460944546852,10380.9307913978
-224413.587679648,-224197.901098402,215.686581245856,15389.280097838
-161567.890940521,-161453.411433059,114.47950746282,11237.4971536339
-105880.52348047,-105874.910855512,5.61262495804112,7626.08676953108
-79309.9746402113,-79253.3097384569,56.664901754426,5869.49333947056
-97889.7929689904,-97843.0770145962,46.7159543942253,7135.98688323178
-83387.3504544688,-83331.9469905758,55.4034638929152,6179.24396929861
-105826.506960428,-105874.651727821,-48.144767393198,7867.42960018158
-156442.505603524,-156481.909813521,-39.4042099975632,10936.3903281691
-124041.704546953,-124026.971985784,14.7325611683336,8754.42711506835
-176057.527560521,-175922.004687094,135.522873427079,12185.6831725898
-172995.979256308,-173144.001499548,-148.022243239888,12060.0073151298
-118197.21398415,-118237.397273734,-40.1832895839761,8468.35414353129
-125584.086763496,-125583.443254715,0.643508781067794,9024.40579745212
-136963.952295652,-136957.314333456,6.63796219613869,9904.60433181381
-124227.555246747,-124241.563256614,-14.0080098663166,8696.19441743235
-138382.312915166,-138373.713889556,8.59902560993214,9836.40875427728
-161861.448955174,-161880.739903482,-19.29094830752,11248.969940978
-190629.879889382,-190490.620746119,139.259143262461,13060.0424138713
-114671.664542877,-114666.849601124,4.81494175264379,8263.31197273493
-163257.918434764,-163121.389660455,136.528774309088,11395.8540684339
-93331.3592800254,-93323.6678393938,7.69144063156273,6933.54369305037
-95502.6791707611,-95462.9537643535,39.725406407626,7080.42702239224
-115378.819252299,-115364.380882469,14.4383698300953,8239.64542393406
-155065.776405684,-155098.688078012,-32.9116723283369,10811.661314245
