Ei,Ef,deltaE,weight
-0.319563929465489,-0.319603675361973,-3.97458964840336e-05,1.00150973292273
-0.358274620184768,-0.357925492565637,0.000349127619131417,1.00189936370307
-0.323336608086554,-0.323397399739232,-6.07916526779717e-05,1.00154010020487
-0.325329718202538,-0.325364947254491,-3.52290519528564e-05,1.0015875189296
-0.33141288155971,-0.33160459938976,-0.00019171783005012,1.00162422852516
-0.32467468364199,-0.324004132145334,0.000670551496655902,1.00154412028238
-0.362665840545995,-0.362084023246952,0.000581817299043552,1.00192976499971
-0.338916032648812,-0.338922331329715,-6.29868090362695e-06,1.00171316333316
-0.359681129332052,-0.359737253921891,-5.61245898395013e-05,1.0019085745152
-0.359827330964037,-0.359632050936894,0.000195280027142475,1.00192361730672
-0.351191182403699,-0.351167237377954,2.3945025745209e-05,1.00182723895601
-0.379033357277104,-0.379147084803331,-0.000113727526226626,1.00211691674545
-0.317285958273811,-0.317009289017085,0.000276669256726314,1.00148005807397
-0.323250368278021,-0.32330451840011,-5.41501220889806e-05,1.0015579678828
-0.320950692271205,-0.320399738838719,0.000550953432486734,1.0015214867055
-0.362307759093747,-0.362203429434934,0.000104329658813185,1.00193831641199
-0.305028252306534,-0.305488842910665,-0.000460590604130839,1.00137670858043
-0.329035209622996,-0.328754335040361,0.000280874582635648,1.00161066159386
-0.305281741557476,-0.305071976635903,0.000209764921572708,1.001367526746
-0.361405399946874,-0.361434427746236,-2.90277993617027e-05,1.00192853423881
-0.341766586577948,-0.341315684581301,0.000450901996646769,1.00172990335343
-0.30412428512334,-0.304206287200967,-8.20020776274855e-05,1.00136436898691
-0.307385043567247,-0.307727350423681,-0.000342306856434493,1.00138652993849
-0.36962139410127,-0.369876020498145,-0.000254626396875013,1.00202605158806
-0.326901018751483,-0.326653596747548,0.000247422003935682,1.00158597780243
-0.382000297807738,-0.381940600784933,5.96970228046168e-05,1.00212666700885
-0.309852874813941,-0.309537778406885,0.000315096407056181,1.00141538543429
-0.32714109857311,-0.327309999568878,-0.000168900995767607,1.00157818556409
-0.371684173798999,-0.37202037967154,-0.000336205872540518,1.00203412870029
-0.352570353771242,-0.352294416519124,0.000275937252118053,1.00184520281536
-0.285564635210963,-0.285555520601828,9.11460913466389e-06,1.00116610328576
-0.325003896131339,-0.324740289770833,0.00026360636050532,1.00156086217971
-0.370235565756815,-0.370267686081218,-3.21203244036394e-05,1.00199535979405
-0.361831527489413,-0.362012654045125,-0.000181126555711675,1.00191123808169
-0.350848536421465,-0.350452428125153,0.000396108296311759,1.00183329902939
-0.308287050536387,-0.308288574539333,-1.52400294595179e-06,1.001397980226
-0.34475312979883,-0.34506079029714,-0.00030766049830977,1.00174903389987
-0.337248374196233,-0.336997722039145,0.000250652157088804,1.00169846369665
-0.333321890960721,-0.333234919281588,8.69716791330188e-05,1.00166019545985
-0.337539836095432,-0.337718066826865,-0.000178230731432416,1.00170540437637
-0.262767615527992,-0.262254131868554,0.000513483659437486,1.0009576755121
