Ei,Ef,deltaE,weight
-0.357569997916631,-0.357327181928361,0.000242815988270084,1.00234409849003
-0.355253010422615,-0.355505373001355,-0.00025236257873984,1.00228590862591
-0.258289961918799,-0.258342580915324,-5.26189965245893e-05,1.00132952347612
-0.200127194357987,-0.200212776152078,-8.55817940907666e-05,1.00074855580744
-0.242787844355061,-0.242141564911359,0.000646279443702436,1.00116820859347
-0.292596547542782,-0.292551207823498,4.53397192841654e-05,1.00162789904661
-0.277125521081277,-0.277312272448964,-0.000186751367686699,1.00152034153033
-0.188259847682321,-0.18848394180003,-0.000224094117709461,1.00064949657893
-0.165835484746428,-0.165531247734619,0.000304237011809316,1.00038392441402
-0.31230356139121,-0.312129385730119,0.000174175661090459,1.00181389062312
-0.319424150147484,-0.31932803446217,9.61156853147016e-05,1.00197769280911
-0.0831104887631443,-0.0831953281836612,-8.48394205168884e-05,0.999604448974794
-0.182518137959752,-0.18227269321562,0.000245444744132628,1.00056247525178
-0.284568979256541,-0.284651663455353,-8.26841988122995e-05,1.00158947177537
-0.314197731768323,-0.314223251113968,-2.55193456447644e-05,1.00184636228954
-0.266651616919922,-0.26674977601238,-9.81590924576947e-05,1.00137825341471
-0.269839635174049,-0.269934766877575,-9.51317035260413e-05,1.00147479788259
-0.212072158017753,-0.212207313380207,-0.000135155362454453,1.00088595913365
-0.314195729800558,-0.313861611953307,0.000334117847251736,1.00187114836443
-0.271345069717243,-0.27120176616099,0.000143303556252916,1.00143775604378
-0.199438766045656,-0.199903150442042,-0.000464384396385326,1.00073065070424
-0.346105961840025,-0.345890877406154,0.000215084433870527,1.00221468649819
-0.3407492089077,-0.340621948261909,0.000127260645790994,1.0021511732512
-0.189121261241716,-0.189271014235686,-0.000149752993970326,1.00062450335389
-0.306085986593037,-0.306149859453834,-6.3872860796621e-05,1.0018247473187
-0.366283454023775,-0.366576757453708,-0.000293303429933223,1.0023871966511
-0.224135255364324,-0.22386455704732,0.000270698317003382,1.00098272909684
-0.19286946300567,-0.19344229623158,-0.000572833225910757,1.00065407818058
-0.166135227493909,-0.166277794315977,-0.000142566822067841,1.00039335175722
-0.19591180240647,-0.195543293080005,0.000368509326465372,1.00068993655867
-0.286427669638129,-0.28625464241109,0.000173027227039935,1.00155516407934
-0.31867204215051,-0.318619143303952,5.28988465572922e-05,1.00194413408328
-0.452097749015748,-0.452270814214888,-0.000173065199139566,1.00320110594852
-0.362727589958623,-0.36274593445274,-1.83444941165289e-05,1.00237561170622
-0.253678269190792,-0.25428709572689,-0.000608826536097784,1.00127967303624
-0.181547496971829,-0.18182495842194,-0.000277461450111316,1.00057961478221
-0.23564055884096,-0.23516703841288,0.000473520428079799,1.00103567206108
-0.195042197265172,-0.195145633898869,-0.000103436633697079,1.00069175551017
-0.346297164979675,-0.346219619136107,7.7545843568616e-05,1.00219099729105
-0.259668294544633,-0.25925151426397,0.000416780280663387,1.00136602252415
-0.0954074328795236,-0.0952340228739958,0.000173410005527869,0.999696021464082
-0.236713263443369,-0.236875719986191,-0.000162456542822487,1.00112773914985
-0.401052188085188,-0.400540330354125,0.00051185773106327,1.00276587730143
-0.370276916950719,-0.370226362564515,5.05543862037161e-05,1.00244062636093
-0.208709085841651,-0.208503333922019,0.000205751919631375,1.00082123297379
-0.291504909856243,-0.291681457948152,-0.000176548091908701,1.00167076384587
-0.326572919138556,-0.325986831059451,0.000586088079104485,1.00200950169408
-0.285722828000282,-0.285690684057831,3.21439424505465e-05,1.00157116728455
-0.2575277405545,-0.257366980930819,0.000160759623680895,1.00130949586071
-0.23884738770266,-0.239049967286221,-0.000202579583560708,1.00112189460879
-0.214105377684918,-0.214481334598199,-0.000375956913280573,1.00089563655639
-0.379305253085048,-0.379325865449316,-2.06123642680356e-05,1.00257463236356
-0.265357560037845,-0.265686412587647,-0.000328852549801861,1.00136360124807
-0.113104994900065,-0.113299527934056,-0.000194533033990307,0.999875553775019
-0.296382595919898,-0.296008968879605,0.000373627040292701,1.00166324761213
-0.348042827746691,-0.347940331896532,0.000102495850158812,1.00221789184922
-0.139565170078461,-0.139424355849797,0.000140814228664077,1.00017176424497
-0.327847596289501,-0.327836985340936,1.06109485653594e-05,1.00199309778577
