Ei,Ef,deltaE,weight
-0.35981434008106,-0.358590896801376,0.00122344327968421,1.00170242025005
-0.404199963039838,-0.403449765024944,0.000750198014893622,1.00214644817474
-0.361167103969462,-0.359871562709833,0.00129554125962911,1.00172098066985
-0.383013121216194,-0.381686377946199,0.00132674326999566,1.00193390963206
-0.369923735213733,-0.368643961960238,0.00127977325349526,1.00180168352477
-0.379228644991316,-0.378144199376657,0.00108444561465937,1.00188962658594
-0.393294286686598,-0.393484200359171,-0.000189913672572761,1.00203227849472
-0.394476017084174,-0.391427582889317,0.00304843419485701,1.00205703091285
-0.398417423973911,-0.396843991372119,0.00157343260179149,1.00208268338146
-0.406902711098812,-0.405705243300732,0.00119746779808039,1.00217054624316
