Ei,Ef,deltaE,weight
-0.285569919349772,-0.285537075793142,3.2843556629969e-05,1.00139409227736
-0.289963811797944,-0.289986263893044,-2.245209509949e-05,1.00140466657426
-0.316116614539011,-0.316117412751276,-7.98212265062936e-07,1.00169637824117
-0.335493538876002,-0.335495141398014,-1.60252201153455e-06,1.00189140642162
-0.336025123762962,-0.336024858501812,2.65261150322882e-07,1.00188215048662
-0.298658227181468,-0.298675019565376,-1.67923839076711e-05,1.00150780670812
-0.244242603248749,-0.244216640212138,2.59630366108987e-05,1.00096569397481
-0.214796135382547,-0.214823276750378,-2.71413678304133e-05,1.00070883614579
-0.298246099991177,-0.298255314760755,-9.21476957799205e-06,1.00149278926438
-0.347736562820013,-0.347732604124719,3.95869529368209e-06,1.00199608819802
-0.282780224217629,-0.282746524286023,3.36999316060682e-05,1.00134710884117
-0.280308564836243,-0.280338720892463,-3.01560562204206e-05,1.00133625538693
-0.292040817085344,-0.292073905377177,-3.30882918331277e-05,1.00144214977098
-0.310524116512192,-0.310528248923818,-4.13241162627864e-06,1.00163772127824
-0.349612897497442,-0.349588077456222,2.48200412198973e-05,1.00200286295112
-0.308927278075474,-0.308944167724402,-1.68896489272652e-05,1.00160612120644
-0.243139394939304,-0.243155017839944,-1.56229006398889e-05,1.00099440748795
-0.327996775812705,-0.327956164598102,4.06112146031368e-05,1.0017991204969
-0.343002094489741,-0.342936804660688,6.52898290532389e-05,1.00195007882598
-0.244412602399414,-0.244452053499838,-3.94511004240261e-05,1.00098087295892
-0.301220922852152,-0.301229114025039,-8.19117288669569e-06,1.00151174717414
-0.318791483243324,-0.318805312662637,-1.38294193126609e-05,1.0017361465691
-0.240464461652265,-0.240489271710441,-2.48100581766164e-05,1.00093555663215
-0.390280833129366,-0.39026554462564,1.52885037258965e-05,1.00242854515
-0.299877091185763,-0.299868520673005,8.57051275848786e-06,1.00152441465067
-0.363925424557632,-0.36394928074492,-2.38561872887288e-05,1.00215869696397
-0.249949724316471,-0.24995028426457,-5.59948098582952e-07,1.00100001500261
-0.271361747074115,-0.27138188249901,-2.01354248951513e-05,1.00122588437071
-0.298020792446245,-0.297998127208805,2.26652374400449e-05,1.00149906953514
-0.318747332508152,-0.318735162873972,1.2169634179604e-05,1.00171558368651
-0.250439703374399,-0.250446541512912,-6.83813851354298e-06,1.00102516770415
-0.310640451425085,-0.310635427291797,5.02413328773432e-06,1.00163147662616
-0.346792199189538,-0.346761900064925,3.0299124613109e-05,1.00199474766072
-0.311078094732398,-0.31106608935477,1.20053776284657e-05,1.00164783042238
-0.359557905587326,-0.359564159586773,-6.25399944786942e-06,1.00213611245244
-0.198009088639708,-0.19798461913307,2.44695066377865e-05,1.00053851864689
-0.286707597022755,-0.286729794400589,-2.21973778335993e-05,1.00137494752347
-0.29292893627069,-0.29291881369257,1.01225781193315e-05,1.00145247974502
-0.345205586406104,-0.345175745287521,2.98411185830072e-05,1.00196185566181
-0.293427941128712,-0.293401763611071,2.61775176412238e-05,1.00148142638305
-0.214544112694621,-0.214528737562688,1.53751319335038e-05,1.00067050139521
-0.340726536698287,-0.340713067537418,1.34691608687509e-05,1.00196081877402
-0.332583560860451,-0.332514273250449,6.92876100025774e-05,1.00184610136892
-0.348609624497112,-0.348584984669723,2.46398273887616e-05,1.00201509576175
-0.294344649323165,-0.294335268296731,9.38102643455174e-06,1.00145844935801
-0.327462415225093,-0.327461021610014,1.39361507967006e-06,1.00179980364772
-0.385583271345099,-0.385551565572127,3.17057729721792e-05,1.00237317425501
-0.312201364634201,-0.312223142853424,-2.17782192235005e-05,1.00164164757548
-0.265683783611117,-0.2656548895873,2.88940238171165e-05,1.00117057040969
-0.275913071812229,-0.275918927269917,-5.85545768794216e-06,1.00128028099001
-0.30177139338129,-0.301770294211909,1.09916938112464e-06,1.00153958768143
-0.364926689746819,-0.364941062315607,-1.43725687876128e-05,1.00215704576213
-0.342146075220301,-0.342133542858788,1.25323615137174e-05,1.00195112304119
-0.285163824181481,-0.285142933141842,2.08910396392592e-05,1.00137097789005
-0.308519806843874,-0.308499415824004,2.03910198695034e-05,1.00162924900402
-0.318678895934806,-0.318668085829686,1.08101051200515e-05,1.00169529373499
-0.27865972017299,-0.278655278379268,4.44179372172115e-06,1.00132505646309
-0.253357787295333,-0.253334969984594,2.28173107394425e-05,1.00104300269142
-0.344443238264383,-0.344419788416626,2.3449847757373e-05,1.00197482711125
-0.317551215071563,-0.317518836449107,3.23786224558642e-05,1.00168587656302
-0.219454060614295,-0.219478396159388,-2.4335545093318e-05,1.0006975876024
-0.273233598388207,-0.273225565125538,8.03326266890503e-06,1.00122965614161
-0.336129517717639,-0.336186713484433,-5.71957667943046e-05,1.00189048795094
-0.346618711580833,-0.346610938459373,7.77312145933129e-06,1.00199925593775
-0.364680242507302,-0.364670849681976,9.39282532619323e-06,1.00215808693591
-0.369866791366207,-0.369860200664833,6.59070137393192e-06,1.00220738900421
-0.269640631593067,-0.269662758020305,-2.2126427238478e-05,1.00123868760137
-0.296605329708604,-0.296622192046964,-1.68623383602906e-05,1.00149189521316
