Ei,Ef,deltaE,weight
-0.357569997916631,-0.356370111136528,0.00119988678010302,1.00234409849003
-0.355253010422615,-0.355233653974401,1.93564482138253e-05,1.00228590862591
-0.258289961918799,-0.258533537490319,-0.000243575571519439,1.00132952347612
-0.200127194357987,-0.200772584898757,-0.000645390540769952,1.00074855580744
-0.242787844355061,-0.242939586441135,-0.000151742086073492,1.00116820859347
-0.292596547542782,-0.292514452839456,8.20947033262076e-05,1.00162789904661
-0.277125521081277,-0.277456302953524,-0.000330781872246722,1.00152034153033
-0.188259847682321,-0.188427135013455,-0.000167287331133886,1.00064949657893
-0.165835484746428,-0.165638100173397,0.000197384573031478,1.00038392441402
-0.31230356139121,-0.312803429560725,-0.000499868169515139,1.00181389062312
-0.319424150147484,-0.319452514860864,-2.83647133795806e-05,1.00197769280911
-0.0831104887631443,-0.0847199014904629,-0.00160941272731856,0.999604448974794
-0.182518137959752,-0.182129648269322,0.000388489690429844,1.00056247525178
-0.284568979256541,-0.285513302337351,-0.000944323080809495,1.00158947177537
-0.314197731768323,-0.313463510714901,0.000734221053421968,1.00184636228954
-0.266651616919922,-0.265668140097326,0.000983476822595974,1.00137825341471
-0.269839635174049,-0.270472206456046,-0.000632571281997729,1.00147479788259
-0.212072158017753,-0.210581343945544,0.00149081407220869,1.00088595913365
-0.314195729800558,-0.313152388894489,0.00104334090606989,1.00187114836443
-0.271345069717243,-0.270939899762227,0.000405169955015661,1.00143775604378
-0.199438766045656,-0.199815196161755,-0.00037643011609878,1.00073065070424
-0.346105961840025,-0.346118852220323,-1.28903802980029e-05,1.00221468649819
-0.3407492089077,-0.339919453192439,0.000829755715260561,1.0021511732512
-0.189121261241716,-0.189388250046377,-0.000266988804660778,1.00062450335389
-0.306085986593037,-0.304933452616591,0.00115253397644627,1.0018247473187
-0.366283454023775,-0.366278867996796,4.5860269793363e-06,1.0023871966511
-0.224135255364324,-0.223647366626967,0.000487888737357167,1.00098272909684
-0.19286946300567,-0.193028768866563,-0.000159305860893438,1.00065407818058
-0.166135227493909,-0.165201587805366,0.000933639688542737,1.00039335175722
-0.19591180240647,-0.19561425524898,0.000297547157490002,1.00068993655867
-0.286427669638129,-0.287558563960055,-0.00113089432192542,1.00155516407934
-0.31867204215051,-0.318090434158143,0.000581607992366451,1.00194413408328
-0.452097749015748,-0.451491929694459,0.000605819321289558,1.00320110594852
