Ei,Ef,deltaE,weight
-0.35981434008106,-0.359815847561589,-1.50748052857308e-06,1.00170242025005
-0.404199963039838,-0.404192644220255,7.31881958226932e-06,1.00214644817474
-0.361167103969462,-0.361177668188975,-1.05642195130651e-05,1.00172098066985
-0.383013121216194,-0.383025069489232,-1.19482730374654e-05,1.00193390963206
-0.369923735213733,-0.369913158595391,1.05766183418066e-05,1.00180168352477
-0.379228644991316,-0.379231936498909,-3.29150759315056e-06,1.00188962658594
-0.393294286686598,-0.393300926142974,-6.63945637557894e-06,1.00203227849472
-0.394476017084174,-0.394463448362649,1.25687215244974e-05,1.00205703091285
-0.398417423973911,-0.39841662536274,7.9861117135982e-07,1.00208268338146
-0.406902711098812,-0.406888859085914,1.38520128979414e-05,1.00217054624316
