Ei,Ef,deltaE,weight
-0.310780055430379,-0.310791041041043,-1.09856106637607e-05,1.00160316847879
-0.323449435495753,-0.323469419302115,-1.99838063621449e-05,1.00176005210968
-0.227151206626458,-0.227126494857354,2.47117691037357e-05,1.00079486105005
-0.258333738768302,-0.258355486838067,-2.17480697652372e-05,1.00111327559557
-0.327025252670165,-0.327027032709404,-1.78003923922976e-06,1.00177489978049
-0.383803504465376,-0.38379146298071,1.20414846661587e-05,1.00235590101541
-0.348830684480683,-0.348822729452132,7.95502855066577e-06,1.00198959655847
-0.321520722626482,-0.321486881502305,3.38411241763703e-05,1.00169960441761
-0.347176321129643,-0.347144587600232,3.17335294109378e-05,1.00199394699141
-0.351392520289878,-0.351384482255002,8.03803487597898e-06,1.00203982415644
-0.24909049094235,-0.249116787837181,-2.62968948312736e-05,1.00104645074409
-0.316700808025574,-0.316683441510838,1.73665147364388e-05,1.00167262951187
-0.334479460263035,-0.334499081170193,-1.96209071580133e-05,1.00188021171989
-0.326537372060844,-0.326522661793419,1.47102674243893e-05,1.00179591330492
-0.227071507506957,-0.227051700189669,1.98073172877899e-05,1.00082387604121
-0.33017915272246,-0.33017638550894,2.76721352004961e-06,1.00179294976728
-0.286540779456068,-0.286556996370742,-1.62169146745161e-05,1.00139721881639
-0.277698489564604,-0.277673495970347,2.49935942567836e-05,1.00130886452816
-0.29082670511496,-0.2908717407271,-4.50356121401985e-05,1.00140767163378
-0.281012037560994,-0.280974054839961,3.79827210323369e-05,1.00136318635122
-0.251134701241132,-0.25113569879766,-9.97556527049248e-07,1.00103042155382
-0.33669439359564,-0.336696135435358,-1.74183971812791e-06,1.00190134058388
-0.352574600642766,-0.352574101370169,4.99272597320743e-07,1.00205713352725
-0.282902090361985,-0.282893213072773,8.87728921200592e-06,1.00138505148045
-0.300214454320367,-0.300214418896844,3.54235229482747e-08,1.00152862930534
-0.290125063349524,-0.29014779990958,-2.27365600565244e-05,1.00143114433837
-0.370779117482636,-0.370776976293128,2.14118950803144e-06,1.00222349923266
-0.249644218503086,-0.24967658947406,-3.23709709739994e-05,1.00101324312209
-0.282986545435336,-0.282986680216668,-1.34781331595502e-07,1.00135557635138
-0.317681507679073,-0.317658803792278,2.27038867948726e-05,1.00171406754508
-0.267819350431387,-0.267817215550118,2.13488126893369e-06,1.00119701888364
-0.312692224523962,-0.312698931568631,-6.70704466926297e-06,1.00166544438912
-0.326270011424636,-0.326293390351564,-2.33789269280527e-05,1.00179288985227
-0.256353133496237,-0.256364884948602,-1.17514523650941e-05,1.00112967759362
-0.294674267611911,-0.294681807844219,-7.54023230803424e-06,1.00145164551487
-0.339570330523783,-0.339555286610276,1.50439135067071e-05,1.00191906186115
-0.278571571135731,-0.27857661459583,-5.04346009899681e-06,1.00133817475006
-0.304668318456025,-0.30468381054977,-1.54920937444625e-05,1.00157323922308
-0.357036376023269,-0.357033144391772,3.23163149706929e-06,1.0020854762802
-0.252627847938358,-0.252639625830804,-1.1777892445386e-05,1.00102502574052
-0.265281230526069,-0.265314580004542,-3.33494784735544e-05,1.0011576005766
-0.307089657075466,-0.307079389474105,1.02676013613578e-05,1.00158818006675
-0.35810391444131,-0.358104302155755,-3.87714445215792e-07,1.00211214930314
-0.303110133090124,-0.303138995195806,-2.88621056816485e-05,1.00153465489924
-0.322000103824202,-0.321984051494799,1.605232940316e-05,1.0017479630926
-0.288935354967943,-0.288915285093209,2.00698747337413e-05,1.00139495125359
-0.323146953752087,-0.323175889492207,-2.8935740119973e-05,1.0017725017226
-0.253797287336389,-0.253804545938062,-7.25860167238856e-06,1.00107277272601
-0.222268159803431,-0.222253734020277,1.44257831538042e-05,1.00073584212344
-0.342310985012895,-0.342339373677815,-2.83886649201093e-05,1.00192631880395
-0.288499741126512,-0.288514464982981,-1.47238564687791e-05,1.00142425105595
-0.268834309564189,-0.268840899791103,-6.59022691446021e-06,1.00120501963157
-0.29353164891323,-0.29351916018373,1.24887294999931e-05,1.00149715813721
-0.356390237838929,-0.356386213905817,4.02393311133009e-06,1.00208371328498
-0.314529045810699,-0.314502428245664,2.66175650345257e-05,1.00168309015325
-0.34792890261557,-0.34793209394491,-3.19132934006872e-06,1.00197730383008
-0.253036480120232,-0.253032953508518,3.52661171398871e-06,1.00104147158454
-0.239132728684933,-0.239132951250161,-2.22565227719906e-07,1.00092981910931
-0.262628820106454,-0.262623836438295,4.98366815865348e-06,1.0011188955476
-0.198645062135332,-0.198646326747857,-1.26461252458743e-06,1.00053041499146
-0.266583177326754,-0.266574057267526,9.12005922792947e-06,1.00120743267158
-0.254199719224774,-0.254180946242942,1.87729818312832e-05,1.00107349279495
-0.227046315649155,-0.22708811438314,-4.17987339844939e-05,1.00078384826719
-0.303627815393336,-0.303611792017877,1.60233754586958e-05,1.00156376093186
-0.357141759670259,-0.357144133423596,-2.37375333694834e-06,1.0020818340763
-0.313993641157652,-0.314002428666307,-8.78750865462852e-06,1.0016552258148
-0.354251557357557,-0.354224735178229,2.68221793274792e-05,1.00206232413432
-0.331815585434809,-0.331823876440565,-8.29100575666653e-06,1.00183628076438
-0.320530706182834,-0.320542656153683,-1.19499708494675e-05,1.00172628192081
-0.300504286544678,-0.300510050262981,-5.76371830263156e-06,1.00153167577203
-0.309033305438725,-0.309025776993557,7.52844516799245e-06,1.00161834501204
-0.274063995936406,-0.274058269520764,5.72641564183796e-06,1.00127954104131
-0.335221018036555,-0.335227855507563,-6.83747100799215e-06,1.00184217453934
-0.30951209939512,-0.309527159703758,-1.50603086381262e-05,1.00164157895878
-0.231506708086568,-0.231533026621286,-2.63185347185446e-05,1.00084820298032
-0.281810513418002,-0.281817805156865,-7.29173886249157e-06,1.00135229686085
-0.302811457489996,-0.30280889402974,2.56346025639953e-06,1.0015603098543
-0.24512807323186,-0.245126736182574,1.33704928600986e-06,1.00098449845336
-0.346563266827637,-0.346580142337873,-1.68755102361029e-05,1.00196217920139
-0.310075401203775,-0.310089140536611,-1.37393328364932e-05,1.00161706775247
-0.256678490847285,-0.25667715120726,1.33964002507758e-06,1.00108333583728
-0.287132520431655,-0.287145038966106,-1.25185344515e-05,1.00140663237301
-0.337161215358874,-0.337150214440399,1.1000918474835e-05,1.00190600968325
-0.331463810840255,-0.331476685343367,-1.28745031112709e-05,1.00183356833351
-0.317096903511888,-0.3170789759801,1.79275317885863e-05,1.00168910407458
-0.304438769579924,-0.304429847300688,8.9222792356014e-06,1.00157598303049
-0.269657893679345,-0.269671183570697,-1.32898913522972e-05,1.00122666140385
-0.283706659973771,-0.283695294667829,1.13653059413688e-05,1.00136180514161
-0.364485699505944,-0.364499720361791,-1.40208558470634e-05,1.00218105205141
-0.271329276216013,-0.271323635264012,5.64095200161763e-06,1.00123044732305
-0.284489891970127,-0.284464064176874,2.58277932528306e-05,1.00136068656344
-0.310235858770958,-0.310247785649158,-1.19268781997861e-05,1.00163055949098
-0.287202512455907,-0.287190118498319,1.23939575875642e-05,1.00139039110267
-0.359025232831756,-0.359032788246572,-7.55541481545219e-06,1.0021348495457
-0.264818736200967,-0.264830757911122,-1.2021710154686e-05,1.00117455062269
-0.298913642980178,-0.298894243629461,1.93993507170975e-05,1.00150613882064
-0.239752671013134,-0.239741874682294,1.07963308395298e-05,1.00093161901093
-0.341158184861004,-0.341139636455659,1.85484053454865e-05,1.00191312922104
-0.285797167233571,-0.285814855042493,-1.76878089219179e-05,1.00138877309631
-0.237086095622029,-0.237090628937461,-4.53331543218138e-06,1.0008874293108
-0.292410065141112,-0.292408434879241,1.63026187111059e-06,1.00143450893186
-0.28379542981277,-0.283823208476179,-2.77786634087507e-05,1.00137457626815
-0.29067180058795,-0.290672021639925,-2.21051975612951e-07,1.00144433648874
-0.320734060448819,-0.320729120012322,4.94043649651443e-06,1.00172620929897
-0.308550991626299,-0.308578167873017,-2.71762467184966e-05,1.00160191003537
-0.296460784325581,-0.296481436891377,-2.06525657951429e-05,1.00150923620966
-0.309408840849373,-0.309389385052485,1.94557968880571e-05,1.00161529192679
-0.326449025000302,-0.326449246182911,-2.21182609561055e-07,1.00176636823128
-0.291301271998448,-0.291305528035565,-4.2560371167899e-06,1.0014605292921
-0.251192448689716,-0.251193229512292,-7.80822575208173e-07,1.00106245192594
-0.323571879625373,-0.323560015173929,1.18644514438548e-05,1.00178649800608
-0.273637571432529,-0.273652393714121,-1.48222815922194e-05,1.00125691800953
-0.227856993303796,-0.227864368460855,-7.37515705892533e-06,1.00079635934686
-0.326860909526939,-0.326848590889548,1.2318637391262e-05,1.00180630016038
-0.301456058487917,-0.301450323916878,5.73457103936192e-06,1.001527124598
-0.286164170733785,-0.286188901859859,-2.47311260743177e-05,1.00136805594381
-0.369421923604321,-0.369441903522181,-1.99799178599025e-05,1.0022165333657
-0.313863833927037,-0.313851260295125,1.25736319113168e-05,1.00166696539465
-0.279672290982689,-0.279682807844299,-1.05168616106877e-05,1.00130119135511
-0.27308319705143,-0.273102928026149,-1.97309747186347e-05,1.00128733744034
-0.316768578724763,-0.316780928391004,-1.2349666241418e-05,1.00168423071062
-0.255404941497124,-0.255407984922123,-3.04342499951593e-06,1.00106701233105
-0.318462421426851,-0.318447703432827,1.47179940234721e-05,1.00170256545443
-0.358566848517509,-0.358581451540006,-1.46030224965621e-05,1.00212783538318
-0.287973991682295,-0.287980491231615,-6.4995493197495e-06,1.00140678147302
-0.306064640290282,-0.306063435014592,1.20527569008599e-06,1.00158491566631
-0.354710310838631,-0.35472726587446,-1.69550358283255e-05,1.00206223677652
-0.341858385759456,-0.341873112886674,-1.47271272178395e-05,1.00195437555461
-0.307766138873682,-0.307748652912605,1.74859610770906e-05,1.00157052125786
-0.296477932331107,-0.296489846251137,-1.19139200295826e-05,1.00147564214361
-0.262764924618959,-0.262758525110033,6.39950892600272e-06,1.00117010650145
-0.251181545118422,-0.251173690375615,7.85474280673437e-06,1.0010378838204
-0.278304968412548,-0.278289140688635,1.58277239127314e-05,1.00130766426557
-0.28254955490552,-0.282587885206882,-3.83303013624103e-05,1.00133270496045
-0.302757352460627,-0.302738721916018,1.86305446086554e-05,1.00154621104777
-0.22046672223533,-0.220460353879326,6.36835600373309e-06,1.00073907400674
-0.288727505948792,-0.288726268438626,1.23751016639639e-06,1.00139453998211
-0.28293556056898,-0.282937724896216,-2.1643272357097e-06,1.00137428732334
-0.295524984328883,-0.295527239007499,-2.25467861547646e-06,1.00147083790954
-0.366183371229746,-0.366169898597881,1.34726318649081e-05,1.00217600340629
-0.285920089328039,-0.285912225386465,7.86394157398229e-06,1.00138403085821
-0.29294521779836,-0.292929559106684,1.56586916764123e-05,1.00143930390168
-0.278941588239788,-0.278946176005007,-4.58776521983228e-06,1.00130579187154
-0.292851549127176,-0.292868959295963,-1.74101687865913e-05,1.00141303818198
-0.323639698625664,-0.323657065229768,-1.73666041037857e-05,1.0017494453673
-0.412763600856678,-0.412784121561577,-2.05207048992184e-05,1.00264559251129
-0.36968403950033,-0.369663515947764,2.05235525654879e-05,1.00223858956502
-0.344192498114811,-0.34419682661995,-4.32850513820693e-06,1.00199621833272
-0.268093543616246,-0.268112480092063,-1.89364758174104e-05,1.00119548709896
-0.308519867969643,-0.308538056973193,-1.81890035499954e-05,1.00161176500601
-0.289057351207053,-0.289038200753367,1.91504536857789e-05,1.00140663517732
-0.257191538488664,-0.257199561291588,-8.0228029246121e-06,1.00107798453583
-0.289614526530577,-0.289606807817983,7.71871259397372e-06,1.00143205604336
-0.284840484286659,-0.284879328980958,-3.88446942989895e-05,1.0013715951178
-0.336507333111668,-0.336503440748035,3.89236363218526e-06,1.00190635450549
-0.231549301518585,-0.231558688632954,-9.38711436868078e-06,1.00084308405816
-0.290939830519567,-0.290974388183291,-3.45576637232892e-05,1.00142362052984
-0.289205796541471,-0.289222330614338,-1.65340728671692e-05,1.00142933104249
-0.27107650978641,-0.271065729124664,1.07806617456463e-05,1.00124596951734
-0.271247088449632,-0.271250322534753,-3.234085121262e-06,1.00124155473419
-0.337023460222882,-0.33701759823285,5.86199003155263e-06,1.00186151153915
-0.280652646491431,-0.280648142460032,4.50403139845568e-06,1.00133932919862
-0.288065359049061,-0.288052181487169,1.31775618915642e-05,1.00140218864382
-0.255151470075964,-0.255131483132203,1.99869437606526e-05,1.00108166830371
-0.275688003376101,-0.275674834264501,1.31691116005972e-05,1.00125928513951
-0.208034425907853,-0.208065924729547,-3.14988216943979e-05,1.00061113083617
-0.295419122367826,-0.2954179877169,1.13465092549392e-06,1.0014586779632
-0.287728425543803,-0.28771911330964,9.31223416328342e-06,1.00139887091046
-0.326776528358854,-0.326765837442222,1.06909166318059e-05,1.00180474153911
-0.23037732614188,-0.230347848130179,2.94780117012783e-05,1.00084227666658
-0.325269867580391,-0.325295481476962,-2.56138965707975e-05,1.00177000700525
-0.216064055106132,-0.216063753116199,3.01989933698676e-07,1.0007013882163
-0.265503724581759,-0.265518883719279,-1.51591375202598e-05,1.00120138407841
-0.25343444486955,-0.253478966163082,-4.45212935319406e-05,1.00104603549195
-0.330555905344714,-0.33058132108242,-2.54157377064246e-05,1.0018077559506
-0.277187324251305,-0.277198907142921,-1.15828916157357e-05,1.00131495967337
-0.331427912022931,-0.331424723138214,3.18888471773082e-06,1.00183410857554
-0.368488843666973,-0.368458076724591,3.07669423816326e-05,1.00220555009347
-0.202038474398949,-0.202044708528267,-6.23412931791134e-06,1.00056951521186
-0.288046562088808,-0.288045429804001,1.13228480719263e-06,1.00142016063079
-0.2935658786062,-0.29355094501586,1.49335903400494e-05,1.0014916086429
-0.305372423893386,-0.305396208057163,-2.37841637768521e-05,1.00157809008903
-0.320725185574935,-0.320728912733238,-3.72715830276871e-06,1.0017354851529
-0.275009368398021,-0.27499306616878,1.63022292411497e-05,1.00127596389977
-0.296823751481191,-0.296838788581936,-1.50371007459627e-05,1.00148758787433
-0.345002734570151,-0.345010533687641,-7.79911749027029e-06,1.00196619807231
-0.276492350063625,-0.276468837348887,2.35127147382719e-05,1.00129124798424
-0.321382307991467,-0.321367837668862,1.4470322605098e-05,1.00174645354113
-0.328766548537019,-0.328762554271612,3.99426540698133e-06,1.00180304110948
-0.36309623446644,-0.363076272671532,1.99617949080411e-05,1.0021463034682
-0.298111022003631,-0.298097212554214,1.38094494167573e-05,1.00150086462125
-0.292798897390931,-0.292822781388411,-2.38839974799343e-05,1.00146398640093
-0.312445191842437,-0.312469879131963,-2.46872895263706e-05,1.00165410429581
-0.280505688764024,-0.280485185326241,2.05034377830371e-05,1.00132803468707
-0.328497940816195,-0.328526269805183,-2.83289889874139e-05,1.00180571647337
-0.311829989689411,-0.311811959456164,1.80302332478677e-05,1.00162607926791
-0.331218766853391,-0.331229114792026,-1.03479386350247e-05,1.00185401355342
-0.324365202544968,-0.324381280261795,-1.6077716827545e-05,1.00179056742917
-0.267508147473791,-0.267473489546262,3.46579275284919e-05,1.00122303555941
-0.202044015797498,-0.202036004512378,8.01128511965232e-06,1.00054676301987
-0.27933031061367,-0.279324265743153,6.04487051669711e-06,1.00133443271618
-0.309712607284392,-0.309717780631157,-5.17334676497505e-06,1.00163265038613
-0.305222745705574,-0.305225879297656,-3.13359208214958e-06,1.00156926114183
-0.311399165554918,-0.311411091299817,-1.19257448985555e-05,1.00164383113585
-0.321530168261863,-0.321524853921839,5.31434002382092e-06,1.00174594558755
-0.320337934687937,-0.3203405923117,-2.65762376272516e-06,1.00174418962938
-0.225702761305721,-0.225684439814909,1.83214908117124e-05,1.00078942094835
-0.236789226896817,-0.23679427810921,-5.05121239299799e-06,1.00090214981344
-0.231065592939841,-0.231072489734649,-6.8967948081422e-06,1.00084082806122
-0.292891336622106,-0.292911318299843,-1.9981677737424e-05,1.00147671013866
-0.29584446898541,-0.295822509766764,2.19592186467277e-05,1.00147914976374
-0.279458485392448,-0.279466242332588,-7.75694014021333e-06,1.0013353945827
-0.311685737644007,-0.311685280662969,4.5698103812164e-07,1.00165232191461
-0.285267576557202,-0.285291608089906,-2.40315327037499e-05,1.00137548274143
-0.308583584683024,-0.30860650190686,-2.2917223836405e-05,1.00159627300002
-0.236160867060767,-0.236171579843223,-1.07127824563735e-05,1.00089191859202
-0.240792377075827,-0.240791425688448,9.51387378739232e-07,1.0009305608766
-0.317695473847335,-0.317698349613125,-2.87576579005577e-06,1.00169432117621
-0.31751457077753,-0.317491998723258,2.25720542725849e-05,1.00167695429866
-0.276615787406033,-0.276596879755728,1.89076503051555e-05,1.0012745271187
-0.276282574033257,-0.276275231918878,7.34211437891652e-06,1.00128469923889
-0.333682045855949,-0.333695272039198,-1.32261832486713e-05,1.00186792485612
-0.283132012545667,-0.283118557895068,1.34546505993205e-05,1.00136231213872
-0.227997401486857,-0.227997799819375,-3.98332518497524e-07,1.00079367987276
-0.309989458030896,-0.309980299111104,9.1589197918629e-06,1.00160919708857
-0.243977643260711,-0.243973914369864,3.72889084745975e-06,1.00097509499987
-0.305403533700491,-0.305399127296343,4.40640414856031e-06,1.00157394225219
-0.280396328445607,-0.280387499094288,8.82935131918394e-06,1.00134938690532
-0.304031828251946,-0.304040961692963,-9.13344101738378e-06,1.00156103048313
-0.300097046646194,-0.300084747273994,1.2299372200153e-05,1.0015524016208
-0.258382311566559,-0.258380366739908,1.94482665027973e-06,1.00111663693018
-0.292305908913252,-0.292289398946883,1.65099663693713e-05,1.0014287375422
-0.189131594452971,-0.18914843041695,-1.68359639782789e-05,1.00042183823389
-0.313035600346425,-0.31306861251194,-3.30121655151561e-05,1.00164492050082
-0.295538796703716,-0.295545333199567,-6.53649585102833e-06,1.00145856142166
-0.317163903512755,-0.317149056766322,1.48467464337054e-05,1.0016930234045
-0.269806802776754,-0.269796872570319,9.93020643491604e-06,1.00123291840318
-0.274206476735913,-0.274206528019024,-5.12831105359268e-08,1.00127175212604
-0.280075365007832,-0.28007110802081,4.25698702255506e-06,1.00133437120182
-0.252420524116848,-0.252422582225845,-2.0581089970606e-06,1.00105098007664
-0.27864357566667,-0.278629307112597,1.42685540731602e-05,1.00128082671326
-0.236346068475796,-0.236361244262687,-1.51757868910585e-05,1.00087054772141
-0.416052994861311,-0.416064183246748,-1.11883854370665e-05,1.00267051358024
-0.297613737778996,-0.297584447297167,2.92904818290363e-05,1.00150567079815
-0.318859000192861,-0.31882822791841,3.07722744508077e-05,1.00171321824095
-0.284241488877179,-0.284247197234729,-5.70835755053789e-06,1.00140643129391
-0.283542560623365,-0.283529432349588,1.31282737769189e-05,1.00135492748289
-0.312762338000057,-0.312775469229174,-1.31312291168917e-05,1.00162848480877
-0.278607821410723,-0.278589819680138,1.80017305853597e-05,1.00131300110548
-0.295928151349673,-0.295933104011148,-4.95266147471085e-06,1.00147228056403
-0.364806791365159,-0.364802294964121,4.49640103789006e-06,1.00215416250236
-0.308132608350557,-0.308123129666196,9.478684360964e-06,1.00157590776821
-0.355325252977437,-0.35534073689337,-1.54839159328679e-05,1.00208822577564
-0.239137951511889,-0.239147847551523,-9.89603963350016e-06,1.0009294653616
-0.327955556297568,-0.327922009070079,3.35472274889392e-05,1.00179578906472
-0.280982481323462,-0.280995581186668,-1.30998632066892e-05,1.00133319779955
-0.298928471859812,-0.298916080057957,1.23918018547498e-05,1.00151335820981
-0.265229049060173,-0.26521648799517,1.25610650030805e-05,1.00119165432825
-0.308707687210632,-0.30871550585638,-7.81864574805891e-06,1.00159830356818
-0.295550799308891,-0.295573942186995,-2.31428781035103e-05,1.00148339611691
-0.252205076402168,-0.252220770090626,-1.56936884584957e-05,1.00106369336536
-0.310586870111367,-0.31061167359154,-2.48034801736408e-05,1.00163201887552
-0.290219421396282,-0.290202217710402,1.72036858794855e-05,1.00143046130614
-0.295898456323198,-0.295915069014035,-1.66126908371922e-05,1.00150310839142
-0.231443241192521,-0.231446780176925,-3.53898440366707e-06,1.00083326259348
-0.327800210453443,-0.327826157776379,-2.59473229359819e-05,1.00181074877476
-0.292864773507356,-0.292841955347121,2.28181602347499e-05,1.00145602495036
-0.295207590377599,-0.295240545003033,-3.29546254338453e-05,1.00149756808882
-0.282438528532467,-0.282441060349948,-2.53181748061104e-06,1.0013919986825
-0.239639420381221,-0.239628430134241,1.09902469798973e-05,1.00090503802518
-0.307986161878943,-0.308003289535382,-1.7127656439575e-05,1.0016061363094
-0.346296954681921,-0.346292178870459,4.77581146240968e-06,1.00196834064147
-0.231761881618023,-0.231779498051618,-1.76164335943807e-05,1.00086794165745
