Ei,Ef,deltaE,weight
-0.319563929465489,-0.319018868621967,0.00054506084352135,1.00150973292273
-0.358274620184768,-0.357536417522866,0.000738202661902776,1.00189936370307
-0.323336608086554,-0.323446932442845,-0.00011032435629077,1.00154010020487
-0.325329718202538,-0.325884245286053,-0.000554527083515166,1.0015875189296
-0.33141288155971,-0.329311230738746,0.00210165082096447,1.00162422852516
-0.32467468364199,-0.326289709778081,-0.0016150261360911,1.00154412028238
-0.362665840545995,-0.360381375103733,0.00228446544226285,1.00192976499971
-0.338916032648812,-0.337871957883611,0.00104407476520046,1.00171316333316
-0.359681129332052,-0.357241264195095,0.00243986513695604,1.0019085745152
-0.359827330964037,-0.360148306991793,-0.000320976027756659,1.00192361730672
-0.351191182403699,-0.35005093758624,0.00114024481745861,1.00182723895601
-0.379033357277104,-0.37820087565741,0.000832481619694014,1.00211691674545
-0.317285958273811,-0.319952957875876,-0.00266699960206479,1.00148005807397
-0.323250368278021,-0.322113350671975,0.00113701760604679,1.0015579678828
-0.320950692271205,-0.322191974721038,-0.00124128244983296,1.0015214867055
-0.362307759093747,-0.360870103104433,0.00143765598931428,1.00193831641199
-0.305028252306534,-0.303952120425359,0.001076131881175,1.00137670858043
-0.329035209622996,-0.329770732606897,-0.000735522983901282,1.00161066159386
-0.305281741557476,-0.301566574146713,0.00371516741076255,1.001367526746
-0.361405399946874,-0.360434695563649,0.000970704383225274,1.00192853423881
-0.341766586577948,-0.340919628832592,0.000846957745355648,1.00172990335343
-0.30412428512334,-0.3033763324345,0.000747952688839315,1.00136436898691
-0.307385043567247,-0.306467688810667,0.000917354756579836,1.00138652993849
-0.36962139410127,-0.367349709940202,0.0022716841610681,1.00202605158806
-0.326901018751483,-0.327150962098841,-0.000249943347357562,1.00158597780243
-0.382000297807738,-0.381784449290845,0.000215848516892714,1.00212666700885
-0.309852874813941,-0.308087388669563,0.00176548614437744,1.00141538543429
-0.32714109857311,-0.326758478334329,0.000382620238781384,1.00157818556409
-0.371684173798999,-0.370546484313868,0.00113768948513177,1.00203412870029
-0.352570353771242,-0.353063360323315,-0.000493006552072961,1.00184520281536
-0.285564635210963,-0.286009271251564,-0.000444636040601021,1.00116610328576
-0.325003896131339,-0.322856809607228,0.00214708652411078,1.00156086217971
-0.370235565756815,-0.367841333505851,0.00239423225096391,1.00199535979405
-0.361831527489413,-0.360570502512763,0.00126102497665032,1.00191123808169
-0.350848536421465,-0.355371001826867,-0.00452246540540163,1.00183329902939
-0.308287050536387,-0.308897452773396,-0.0006104022370092,1.001397980226
-0.34475312979883,-0.342302907617681,0.00245022218114993,1.00174903389987
-0.337248374196233,-0.33589560627148,0.00135276792475331,1.00169846369665
-0.333321890960721,-0.33012982503838,0.00319206592234095,1.00166019545985
-0.337539836095432,-0.33673675585325,0.000803080242182119,1.00170540437637
-0.262767615527992,-0.261321888398655,0.00144572712933627,1.0009576755121
-0.360638363939891,-0.360043202522045,0.000595161417846046,1.00193468568751
-0.309937281024938,-0.30868417938096,0.00125310164397807,1.00142118018955
-0.347594939921955,-0.346453715232708,0.00114122468924693,1.00179958172909
-0.338415493586299,-0.336918537765037,0.00149695582126191,1.00170235441805
-0.344890912319586,-0.342178560501137,0.00271235181844914,1.0017631139801
-0.373060228113655,-0.373090401273025,-3.01731593697063e-05,1.00203606349677
-0.333691316450461,-0.335646536879939,-0.00195522042947827,1.00167196247396
-0.323614044188028,-0.323312515899408,0.000301528288620179,1.00154787243684
-0.328983832523037,-0.328939428476583,4.4404046453117e-05,1.00161002078871
-0.358946448046779,-0.35635302940423,0.00259341864254919,1.00191246873426
-0.351801656035471,-0.352450648630553,-0.000648992595081943,1.00183077258801
