Ei,Ef,deltaE,weight
-0.357569997916631,-0.357285147502524,0.000284850414106863,1.00234409849003
-0.355253010422615,-0.355231954388096,2.10560345193511e-05,1.00228590862591
-0.258289961918799,-0.258334197407988,-4.42354891889707e-05,1.00132952347612
-0.200127194357987,-0.200295970134449,-0.000168775776461183,1.00074855580744
-0.242787844355061,-0.242876584388172,-8.87400331101296e-05,1.00116820859347
-0.292596547542782,-0.292598916290428,-2.36874764608652e-06,1.00162789904661
-0.277125521081277,-0.277131971613506,-6.45053222919634e-06,1.00152034153033
-0.188259847682321,-0.188258647353225,1.20032909622925e-06,1.00064949657893
-0.165835484746428,-0.165838101677572,-2.61693114397832e-06,1.00038392441402
-0.31230356139121,-0.312481589657467,-0.000178028266257402,1.00181389062312
-0.319424150147484,-0.319443460505033,-1.93103575483744e-05,1.00197769280911
-0.0831104887631443,-0.0835176929875086,-0.000407204224364341,0.999604448974794
-0.182518137959752,-0.182413419321566,0.000104718638186674,1.00056247525178
-0.284568979256541,-0.28483690078218,-0.000267921525639425,1.00158947177537
-0.314197731768323,-0.314018353430096,0.000179378338226788,1.00184636228954
-0.266651616919922,-0.26638861505406,0.000263001865862811,1.00137825341471
-0.269839635174049,-0.269984497236226,-0.000144862062177176,1.00147479788259
-0.212072158017753,-0.211711444413557,0.000360713604195817,1.00088595913365
-0.314195729800558,-0.313963040629265,0.000232689171293099,1.00187114836443
-0.271345069717243,-0.2712670156469,7.80540703431143e-05,1.00143775604378
-0.199438766045656,-0.19948988423496,-5.11181893032564e-05,1.00073065070424
-0.346105961840025,-0.346138286830996,-3.23249909719436e-05,1.00221468649819
-0.3407492089077,-0.340587581611906,0.00016162729579311,1.0021511732512
-0.189121261241716,-0.189173244173131,-5.19829314155618e-05,1.00062450335389
-0.306085986593037,-0.305821546477165,0.000264440115872622,1.0018247473187
-0.366283454023775,-0.366250891190528,3.25628332467076e-05,1.0023871966511
-0.224135255364324,-0.224020635471063,0.000114619893261059,1.00098272909684
