Ei,Ef,deltaE,weight
-0.319563929465489,-0.319520441739991,4.34877254979482e-05,1.00150973292273
-0.358274620184768,-0.358334475645646,-5.98554608773894e-05,1.00189936370307
-0.323336608086554,-0.323353577731721,-1.69696451663426e-05,1.00154010020487
-0.325329718202538,-0.325302901296996,2.68169055420708e-05,1.0015875189296
-0.33141288155971,-0.331358040915086,5.48406446236882e-05,1.00162422852516
-0.32467468364199,-0.324754977447192,-8.02938052016922e-05,1.00154412028238
-0.362665840545995,-0.362634276699206,3.15638467899282e-05,1.00192976499971
-0.338916032648812,-0.338971004509098,-5.49718602864124e-05,1.00171316333316
-0.359681129332052,-0.359692796100001,-1.16667679495031e-05,1.0019085745152
-0.359827330964037,-0.359849468833979,-2.21378699422625e-05,1.00192361730672
-0.351191182403699,-0.351218758553606,-2.75761499073934e-05,1.00182723895601
-0.379033357277104,-0.379081336445999,-4.79791688943743e-05,1.00211691674545
-0.317285958273811,-0.317323703451929,-3.77451781182203e-05,1.00148005807397
-0.323250368278021,-0.323239779426701,1.05888513201591e-05,1.0015579678828
-0.320950692271205,-0.320997013088127,-4.6320816921408e-05,1.0015214867055
-0.362307759093747,-0.362369853043767,-6.20939500201034e-05,1.00193831641199
-0.305028252306534,-0.305031956601632,-3.70429509755077e-06,1.00137670858043
-0.329035209622996,-0.329097604420035,-6.23947970384009e-05,1.00161066159386
-0.305281741557476,-0.305201903641389,7.98379160866225e-05,1.001367526746
-0.361405399946874,-0.361350324020871,5.50759260037892e-05,1.00192853423881
-0.341766586577948,-0.34181692978039,-5.0343202442904e-05,1.00172990335343
-0.30412428512334,-0.304079236094014,4.50490293258943e-05,1.00136436898691
-0.307385043567247,-0.307368894652534,1.6148914712133e-05,1.00138652993849
-0.36962139410127,-0.369530838724527,9.05553767435174e-05,1.00202605158806
-0.326901018751483,-0.326844643901464,5.63748500193584e-05,1.00158597780243
-0.382000297807738,-0.381996911761737,3.38604600047532e-06,1.00212666700885
-0.309852874813941,-0.309855123191972,-2.24837803064482e-06,1.00141538543429
-0.32714109857311,-0.327134107281605,6.99129150505406e-06,1.00157818556409
-0.371684173798999,-0.37158363763654,0.000100536162459253,1.00203412870029
-0.352570353771242,-0.352629252957791,-5.88991865492772e-05,1.00184520281536
-0.285564635210963,-0.285588894883014,-2.4259672051774e-05,1.00116610328576
-0.325003896131339,-0.325026545887489,-2.26497561507388e-05,1.00156086217971
-0.370235565756815,-0.370124861992971,0.000110703763844033,1.00199535979405
-0.361831527489413,-0.361813775200517,1.77522888956116e-05,1.00191123808169
-0.350848536421465,-0.351049359596825,-0.000200823175360187,1.00183329902939
-0.308287050536387,-0.308240137808487,4.69127279007497e-05,1.001397980226
-0.34475312979883,-0.344677328437917,7.58013609132302e-05,1.00174903389987
-0.337248374196233,-0.3372404289847,7.94521153357763e-06,1.00169846369665
-0.333321890960721,-0.333194803588174,0.000127087372547352,1.00166019545985
-0.337539836095432,-0.33756475337386,-2.49172784283491e-05,1.00170540437637
-0.262767615527992,-0.262781953229839,-1.43377018471669e-05,1.0009576755121
-0.360638363939891,-0.360521422120002,0.000116941819889027,1.00193468568751
-0.309937281024938,-0.309886064832617,5.12161923212351e-05,1.00142118018955
-0.347594939921955,-0.347630325234106,-3.53853121510261e-05,1.00179958172909
-0.338415493586299,-0.338396095156575,1.93984297239269e-05,1.00170235441805
-0.344890912319586,-0.344820634064407,7.02782551795789e-05,1.0017631139801
-0.373060228113655,-0.373054864760027,5.36335362821827e-06,1.00203606349677
-0.333691316450461,-0.333773184657327,-8.18682068668419e-05,1.00167196247396
-0.323614044188028,-0.32359176936847,2.22748195579658e-05,1.00154787243684
-0.328983832523037,-0.32898054293528,3.28958775647203e-06,1.00161002078871
-0.358946448046779,-0.358930946403923,1.55016428564081e-05,1.00191246873426
-0.351801656035471,-0.351887230990893,-8.55749554212748e-05,1.00183077258801
-0.323854477697248,-0.323839398239803,1.50794574448887e-05,1.001569447799
