Ei,Ef,deltaE,weight
-0.357569997916631,-0.357328561817967,0.000241436098664227,1.00234409849003
-0.355253010422615,-0.355271377621937,-1.83671993222445e-05,1.00228590862591
-0.258289961918799,-0.258319863582431,-2.99016636310934e-05,1.00132952347612
-0.200127194357987,-0.20024492924479,-0.000117734886803056,1.00074855580744
-0.242787844355061,-0.242769578106877,1.82662481847951e-05,1.00116820859347
-0.292596547542782,-0.292601367083401,-4.81954061826162e-06,1.00162789904661
-0.277125521081277,-0.277212817076056,-8.72959947790797e-05,1.00152034153033
-0.188259847682321,-0.188313011920171,-5.31642378502062e-05,1.00064949657893
-0.165835484746428,-0.165772109265586,6.33754808427311e-05,1.00038392441402
-0.31230356139121,-0.312374671136281,-7.11097450709075e-05,1.00181389062312
-0.319424150147484,-0.319435309072826,-1.11589253412592e-05,1.00197769280911
-0.0831104887631443,-0.0834052792444401,-0.000294790481295826,0.999604448974794
-0.182518137959752,-0.182431219493305,8.69184664469835e-05,1.00056247525178
-0.284568979256541,-0.284764123598216,-0.000195144341674558,1.00158947177537
-0.314197731768323,-0.314065275205726,0.000132456562597194,1.00184636228954
-0.266651616919922,-0.266478344975338,0.00017327194458433,1.00137825341471
-0.269839635174049,-0.269949139309379,-0.000109504135330896,1.00147479788259
-0.212072158017753,-0.211824096383955,0.000248061633797203,1.00088595913365
-0.314195729800558,-0.314012403618238,0.00018332618232042,1.00187114836443
-0.271345069717243,-0.27124869551082,9.63742064228335e-05,1.00143775604378
-0.199438766045656,-0.199534104471286,-9.53384256291989e-05,1.00073065070424
-0.346105961840025,-0.346092293916359,1.36679236654169e-05,1.00221468649819
-0.3407492089077,-0.34058302096927,0.000166187938429874,1.0021511732512
-0.189121261241716,-0.189170293502467,-4.90322607512028e-05,1.00062450335389
-0.306085986593037,-0.305936508858697,0.00014947773433982,1.0018247473187
-0.366283454023775,-0.366272672562008,1.07814617674173e-05,1.0023871966511
-0.224135255364324,-0.224043693280832,9.15620834914255e-05,1.00098272909684
-0.19286946300567,-0.192954026318269,-8.45633125997614e-05,1.00065407818058
-0.166135227493909,-0.165997761496485,0.000137465997423453,1.00039335175722
-0.19591180240647,-0.195807000695019,0.000104801711450719,1.00068993655867
-0.286427669638129,-0.286627669152907,-0.000199999514777505,1.00155516407934
-0.31867204215051,-0.318562461636475,0.000109580514034091,1.00194413408328
-0.452097749015748,-0.452017891930376,7.98570853721703e-05,1.00320110594852
-0.362727589958623,-0.362606677665226,0.000120912293397557,1.00237561170622
-0.253678269190792,-0.253616804280789,6.14649100028619e-05,1.00127967303624
