Ei,Ef,deltaE,weight
-0.319563929465489,-0.316847534204419,0.00271639526106976,1.00150973292273
-0.358274620184768,-0.354194734170149,0.00407988601461962,1.00189936370307
-0.323336608086554,-0.321885583712233,0.00145102437432115,1.00154010020487
-0.325329718202538,-0.325168044174471,0.000161674028067049,1.0015875189296
-0.33141288155971,-0.333539171360581,-0.00212628980087071,1.00162422852516
-0.32467468364199,-0.321891314030087,0.00278336961190323,1.00154412028238
-0.362665840545995,-0.359933484499009,0.00273235604698668,1.00192976499971
-0.338916032648812,-0.337563987660722,0.00135204498808938,1.00171316333316
-0.359681129332052,-0.358251593628362,0.0014295357036892,1.0019085745152
-0.359827330964037,-0.356736079142239,0.00309125182179792,1.00192361730672
-0.351191182403699,-0.349706780931106,0.00148440147259293,1.00182723895601
-0.379033357277104,-0.378658997111492,0.000374360165612597,1.00211691674545
-0.317285958273811,-0.31766837134079,-0.000382413066979115,1.00148005807397
-0.323250368278021,-0.323457174674898,-0.000206806396876813,1.0015579678828
-0.320950692271205,-0.315525351515759,0.00542534075544621,1.0015214867055
-0.362307759093747,-0.359169763287365,0.00313799580638163,1.00193831641199
-0.305028252306534,-0.305191393126519,-0.000163140819985252,1.00137670858043
-0.329035209622996,-0.328755930758608,0.000279278864388222,1.00161066159386
-0.305281741557476,-0.301532666404978,0.00374907515249789,1.001367526746
-0.361405399946874,-0.360396011543234,0.00100938840364057,1.00192853423881
-0.341766586577948,-0.3361099149556,0.00565667162234756,1.00172990335343
-0.30412428512334,-0.301350076175967,0.00277420894737213,1.00136436898691
-0.307385043567247,-0.308684698566513,-0.00129965499926682,1.00138652993849
-0.36962139410127,-0.368426498859143,0.00119489524212674,1.00202605158806
-0.326901018751483,-0.323956054219402,0.00294496453208193,1.00158597780243
-0.382000297807738,-0.379658895523958,0.00234140228378021,1.00212666700885
-0.309852874813941,-0.310882259759046,-0.00102938494510502,1.00141538543429
-0.32714109857311,-0.326389901073851,0.000751197499258671,1.00157818556409
-0.371684173798999,-0.372585528052568,-0.000901354253568465,1.00203412870029
-0.352570353771242,-0.349988579776235,0.00258177399500653,1.00184520281536
-0.285564635210963,-0.283209423928798,0.00235521128216459,1.00116610328576
-0.325003896131339,-0.321693323670393,0.00331057246094535,1.00156086217971
-0.370235565756815,-0.366311654737687,0.00392391101912737,1.00199535979405
-0.361831527489413,-0.358529257518198,0.0033022699712148,1.00191123808169
-0.350848536421465,-0.345895281450758,0.00495325497070725,1.00183329902939
-0.308287050536387,-0.305511544071593,0.00277550646479419,1.001397980226
-0.34475312979883,-0.346852451840538,-0.00209932204170737,1.00174903389987
-0.337248374196233,-0.335177617665695,0.00207075653053829,1.00169846369665
