Ei,Ef,deltaE,weight
-0.319563929465489,-0.317407035629828,0.00215689383566059,1.00150973292273
-0.358274620184768,-0.357574759438451,0.000699860746317449,1.00189936370307
-0.323336608086554,-0.323411428403886,-7.4820317332136e-05,1.00154010020487
-0.325329718202538,-0.326690071393837,-0.00136035319129885,1.0015875189296
-0.33141288155971,-0.330216637332088,0.00119624422762232,1.00162422852516
-0.32467468364199,-0.322793009953782,0.00188167368820757,1.00154412028238
-0.362665840545995,-0.361251512501177,0.00141432804481839,1.00192976499971
-0.338916032648812,-0.336516833697295,0.00239919895151636,1.00171316333316
-0.359681129332052,-0.357864552302539,0.00181657702951266,1.0019085745152
-0.359827330964037,-0.361214609511954,-0.0013872785479172,1.00192361730672
-0.351191182403699,-0.350230552819569,0.000960629584130179,1.00182723895601
-0.379033357277104,-0.376241374609601,0.00279198266750363,1.00211691674545
-0.317285958273811,-0.319560620240089,-0.00227466196627812,1.00148005807397
-0.323250368278021,-0.321903418822675,0.00134694945534658,1.0015579678828
-0.320950692271205,-0.319901696195107,0.00104899607609793,1.0015214867055
-0.362307759093747,-0.362364243701302,-5.64846075550851e-05,1.00193831641199
-0.305028252306534,-0.306070033715852,-0.00104178140931771,1.00137670858043
-0.329035209622996,-0.32945966672162,-0.000424457098624154,1.00161066159386
-0.305281741557476,-0.302127348788675,0.0031543927688007,1.001367526746
-0.361405399946874,-0.360533470846336,0.000871929100538182,1.00192853423881
-0.341766586577948,-0.339667279504226,0.00209930707372108,1.00172990335343
-0.30412428512334,-0.303244804924452,0.00087948019888745,1.00136436898691
-0.307385043567247,-0.307491822505159,-0.000106778937912333,1.00138652993849
-0.36962139410127,-0.369866753550042,-0.000245359448771854,1.00202605158806
-0.326901018751483,-0.327213316909241,-0.00031229815775774,1.00158597780243
-0.382000297807738,-0.384803127265893,-0.00280282945815541,1.00212666700885
-0.309852874813941,-0.306174804871352,0.00367806994258896,1.00141538543429
-0.32714109857311,-0.329479625148035,-0.00233852657492511,1.00157818556409
-0.371684173798999,-0.372386110209886,-0.000701936410886839,1.00203412870029
-0.352570353771242,-0.351488230037044,0.0010821237341978,1.00184520281536
-0.285564635210963,-0.285798657488558,-0.000234022277595169,1.00116610328576
-0.325003896131339,-0.319624784462047,0.00537911166929173,1.00156086217971
-0.370235565756815,-0.369700127807091,0.00053543794972416,1.00199535979405
-0.361831527489413,-0.361060848402385,0.000770679087027715,1.00191123808169
-0.350848536421465,-0.351522081370913,-0.000673544949448213,1.00183329902939
-0.308287050536387,-0.308420189531001,-0.000133138994613535,1.001397980226
-0.34475312979883,-0.3427338358615,0.00201929393733052,1.00174903389987
-0.337248374196233,-0.335783608531141,0.00146476566509218,1.00169846369665
-0.333321890960721,-0.331911632954864,0.00141025800585698,1.00166019545985
-0.337539836095432,-0.333703061620582,0.00383677447485042,1.00170540437637
-0.262767615527992,-0.256590058684151,0.00617755684384091,1.0009576755121
-0.360638363939891,-0.361506334719727,-0.00086797077983608,1.00193468568751
-0.309937281024938,-0.310586915351451,-0.000649634326512882,1.00142118018955
-0.347594939921955,-0.344951291528207,0.00264364839374798,1.00179958172909
-0.338415493586299,-0.334839147547576,0.00357634603872287,1.00170235441805
-0.344890912319586,-0.342336108933722,0.00255480338586445,1.0017631139801
-0.373060228113655,-0.372598179598827,0.000462048514828173,1.00203606349677
-0.333691316450461,-0.333298950858094,0.00039236559236705,1.00167196247396
-0.323614044188028,-0.32599554905479,-0.00238150486676159,1.00154787243684
-0.328983832523037,-0.328185522781333,0.00079830974170364,1.00161002078871
-0.358946448046779,-0.356372369668582,0.00257407837819695,1.00191246873426
-0.351801656035471,-0.352551987566791,-0.000750331531319759,1.00183077258801
-0.323854477697248,-0.322286433881161,0.0015680438160865,1.001569447799
-0.348761747375268,-0.348574322596824,0.000187424778444911,1.00178420736161
-0.350859148717692,-0.351920236764852,-0.00106108804715999,1.00180524511107
-0.334699403084833,-0.335006356488987,-0.000306953404153654,1.00166807872333
-0.344248453297979,-0.342963662273789,0.0012847910241901,1.00175115440573
-0.319653273563616,-0.318317185879887,0.00133608768372889,1.00149812081619
-0.343655794314046,-0.342439308095168,0.00121648621887721,1.00174025827144
-0.306271934464925,-0.306051569899098,0.000220364565826248,1.00138080809482
-0.314945308154077,-0.31166672722746,0.0032785809266167,1.0014721804438
-0.331572989415371,-0.329146408149423,0.0024265812659483,1.00161608871928
-0.350509979586464,-0.351307798409832,-0.000797818823368102,1.00182751685883
-0.381448323792735,-0.381646360880961,-0.000198037088225911,1.00214330945911
-0.335862959491445,-0.331048851360997,0.00481410813044786,1.00166078305803
-0.33392086627483,-0.329464451311791,0.00445641496303861,1.00164856541841
-0.320903074546554,-0.319511765318763,0.00139130922779118,1.00153365632175
-0.368937135051807,-0.366553645005032,0.0023834900467754,1.00199208021353
-0.310594173213298,-0.311117587309369,-0.000523414096071373,1.00142585332517
-0.316412004733778,-0.315465931703847,0.000946073029930994,1.00148162767521
-0.304643611915005,-0.302209361033596,0.00243425088140914,1.00137576956268
-0.344686759043606,-0.342539813769432,0.00214694527417414,1.00175563286719
-0.336202020890455,-0.334533176128895,0.00166884476155971,1.00167964275228
-0.331516361859363,-0.332568959801598,-0.00105259794223556,1.00162008559679
-0.358616987136813,-0.358893507524809,-0.000276520387996027,1.00190413266263
-0.360897208805698,-0.354508333974756,0.00638887483094258,1.00191549884711
-0.34944667697487,-0.346719712869903,0.0027269641049677,1.00181163743013
-0.366670090323359,-0.364536948593452,0.00213314172990703,1.0019687091023
-0.315082173023423,-0.313578719229659,0.0015034537937646,1.00146457861473
-0.334033178226926,-0.331728700948665,0.00230447727826105,1.00164244906645
-0.300292862421702,-0.298088742963519,0.00220411945818388,1.00130363829411
-0.313516910804154,-0.312619160511441,0.000897750292713495,1.00144025719939
-0.322716295425682,-0.322435905912845,0.000280389512837154,1.00154761398646
-0.337541106926626,-0.338471515674968,-0.000930408748342437,1.00168234699905
-0.34339320341078,-0.34166744402321,0.0017257593875698,1.00175920644378
-0.354434994506355,-0.354477526523511,-4.25320171562049e-05,1.00185607008576
-0.327687391922159,-0.32920576634061,-0.00151837441845176,1.00158121221343
-0.303832699311218,-0.302793033082708,0.00103966622850998,1.00136617598658
-0.306686801791418,-0.305868668988077,0.00081813280334081,1.00138560064972
