Ei,Ef,deltaE,weight
-0.319563929465489,-0.319641976153997,-7.80466885079156e-05,1.00150973292273
-0.358274620184768,-0.358195500540322,7.9119644446568e-05,1.00189936370307
-0.323336608086554,-0.323333085006041,3.523080513268e-06,1.00154010020487
-0.325329718202538,-0.32535205728427,-2.23390817322144e-05,1.0015875189296
-0.33141288155971,-0.331397789781865,1.50917778452553e-05,1.00162422852516
-0.32467468364199,-0.324729390693042,-5.47070510522052e-05,1.00154412028238
-0.362665840545995,-0.362528372938504,0.000137467607491393,1.00192976499971
-0.338916032648812,-0.33897870542222,-6.26727734083232e-05,1.00171316333316
-0.359681129332052,-0.359786149830604,-0.000105020498552932,1.0019085745152
-0.359827330964037,-0.359783623459062,4.37075049747326e-05,1.00192361730672
-0.351191182403699,-0.351171759495372,1.94229083264608e-05,1.00182723895601
-0.379033357277104,-0.37905392536236,-2.05680852554124e-05,1.00211691674545
-0.317285958273811,-0.317235569383562,5.03888902491645e-05,1.00148005807397
-0.323250368278021,-0.323265584603714,-1.52163256921245e-05,1.0015579678828
-0.320950692271205,-0.320887489129222,6.32031419838808e-05,1.0015214867055
-0.362307759093747,-0.362334147963967,-2.63888702198845e-05,1.00193831641199
-0.305028252306534,-0.305072841356195,-4.45890496612589e-05,1.00137670858043
-0.329035209622996,-0.329071156600606,-3.59469776098353e-05,1.00161066159386
-0.305281741557476,-0.30527088364922,1.08579082557791e-05,1.001367526746
-0.361405399946874,-0.361494443767908,-8.90438210335298e-05,1.00192853423881
-0.341766586577948,-0.341751537317396,1.5049260551514e-05,1.00172990335343
-0.30412428512334,-0.304123113434687,1.17168865276795e-06,1.00136436898691
-0.307385043567247,-0.307372327265839,1.27163014079779e-05,1.00138652993849
-0.36962139410127,-0.369583091141456,3.83029598140516e-05,1.00202605158806
-0.326901018751483,-0.326915605195584,-1.45864441003507e-05,1.00158597780243
-0.382000297807738,-0.381940226831025,6.00709767125673e-05,1.00212666700885
-0.309852874813941,-0.30986658188898,-1.37070750387824e-05,1.00141538543429
-0.32714109857311,-0.327127614428266,1.34841448444223e-05,1.00157818556409
-0.371684173798999,-0.37158567480122,9.84989977790285e-05,1.00203412870029
-0.352570353771242,-0.352589469737443,-1.91159662015772e-05,1.00184520281536
-0.285564635210963,-0.285555769850335,8.86536062771892e-06,1.00116610328576
-0.325003896131339,-0.325081762722408,-7.78665910698972e-05,1.00156086217971
