Ei,Ef,deltaE,weight
-0.357569997916631,-0.356601539739712,0.000968458176919262,1.00234409849003
-0.355253010422615,-0.355151089841903,0.000101920580711679,1.00228590862591
-0.258289961918799,-0.258517961082472,-0.000227999163672887,1.00132952347612
-0.200127194357987,-0.200695007294173,-0.000567812936185214,1.00074855580744
-0.242787844355061,-0.243165430387242,-0.000377586032180188,1.00116820859347
-0.292596547542782,-0.292527855198785,6.8692343997645e-05,1.00162789904661
-0.277125521081277,-0.27712085318163,4.66789964703729e-06,1.00152034153033
-0.188259847682321,-0.18809073355004,0.000169114132280879,1.00064949657893
-0.165835484746428,-0.165918872532232,-8.33877858038845e-05,1.00038392441402
-0.31230356139121,-0.312879081916241,-0.000575520525031292,1.00181389062312
-0.319424150147484,-0.319396594901339,2.75552461457274e-05,1.00197769280911
-0.0831104887631443,-0.0844706287675823,-0.00136014000443799,0.999604448974794
-0.182518137959752,-0.182269237167747,0.000248900792004902,1.00056247525178
-0.284568979256541,-0.285402556669793,-0.000833577413251685,1.00158947177537
-0.314197731768323,-0.313628244803735,0.000569486964588584,1.00184636228954
-0.266651616919922,-0.265719999595607,0.000931617324315348,1.00137825341471
-0.269839635174049,-0.270312795407042,-0.000473160232993819,1.00147479788259
-0.212072158017753,-0.210757241522965,0.00131491649478777,1.00088595913365
-0.314195729800558,-0.313418474401374,0.000777255399184384,1.00187114836443
-0.271345069717243,-0.271043197330273,0.000301872386970325,1.00143775604378
-0.199438766045656,-0.199492180712896,-5.34146672394042e-05,1.00073065070424
-0.346105961840025,-0.346262759170658,-0.000156797330633007,1.00221468649819
-0.3407492089077,-0.340279598091041,0.000469610816658972,1.0021511732512
-0.189121261241716,-0.189263304521297,-0.000142043279580728,1.00062450335389
-0.306085986593037,-0.305133690847141,0.000952295745896337,1.0018247473187
-0.366283454023775,-0.366174225555115,0.000109228468660572,1.0023871966511
-0.224135255364324,-0.223687246029539,0.00044800933478481,1.00098272909684
-0.19286946300567,-0.19258179968223,0.000287663323439352,1.00065407818058
-0.166135227493909,-0.165233001289424,0.00090222620448524,1.00039335175722
-0.19591180240647,-0.195882781001332,2.90214051382465e-05,1.00068993655867
-0.286427669638129,-0.287377373319428,-0.000949703681298597,1.00155516407934
-0.31867204215051,-0.31832355050857,0.000348491641939119,1.00194413408328
-0.452097749015748,-0.451517984499287,0.000579764516461412,1.00320110594852
-0.362727589958623,-0.362049482806541,0.000678107152082497,1.00237561170622
-0.253678269190792,-0.252821793610177,0.000856475580615745,1.00127967303624
-0.181547496971829,-0.181134193244089,0.000413303727739817,1.00057961478221
-0.23564055884096,-0.236339614170043,-0.00069905532908382,1.00103567206108
-0.195042197265172,-0.195496501505212,-0.000454304240040448,1.00069175551017
-0.346297164979675,-0.345449768802156,0.000847396177519111,1.00219099729105
-0.259668294544633,-0.259587729062051,8.05654825820623e-05,1.00136602252415
-0.0954074328795236,-0.0955630655567189,-0.000155632677195289,0.999696021464082
-0.236713263443369,-0.236670350028604,4.29134147647003e-05,1.00112773914985
-0.401052188085188,-0.400295519502014,0.000756668583174414,1.00276587730143
-0.370276916950719,-0.369934397858629,0.000342519092090598,1.00244062636093
-0.208709085841651,-0.209028969259163,-0.000319883417512518,1.00082123297379
-0.291504909856243,-0.291528665571181,-2.37557149373457e-05,1.00167076384587
-0.326572919138556,-0.326884288441434,-0.000311369302878173,1.00200950169408
-0.285722828000282,-0.285712358117535,1.04698827472216e-05,1.00157116728455
-0.2575277405545,-0.257731246799552,-0.000203506245052387,1.00130949586071
-0.23884738770266,-0.23892392690631,-7.6539203649334e-05,1.00112189460879
-0.214105377684918,-0.214308185328968,-0.000202807644050201,1.00089563655639
-0.379305253085048,-0.379092378072807,0.000212875012240932,1.00257463236356
-0.265357560037845,-0.265371547005828,-1.39869679826599e-05,1.00136360124807
-0.113104994900065,-0.113080702965411,2.42919346548076e-05,0.999875553775019
-0.296382595919898,-0.296251181069078,0.000131414850820133,1.00166324761213
-0.348042827746691,-0.348208996133152,-0.000166168386460774,1.00221789184922
-0.139565170078461,-0.140274435375409,-0.000709265296948314,1.00017176424497
-0.327847596289501,-0.327850714858383,-3.11856888124407e-06,1.00199309778577
-0.299883294945035,-0.300416952153682,-0.000533657208647842,1.00174087834915
-0.305791759220333,-0.305417358619622,0.000374400600710145,1.00178603608097
-0.157780889938122,-0.157822485639176,-4.15957010538592e-05,1.00032231339146
-0.181019221797447,-0.180310738134554,0.00070848366289375,1.00056247695861
-0.32224817831413,-0.322501804441569,-0.000253626127439011,1.00197421631732
-0.190618885554792,-0.190804284717695,-0.000185399162903055,1.0006488913379
-0.179064242846914,-0.178416983761394,0.000647259085519408,1.00052510242739
-0.169585099956955,-0.168859468486822,0.000725631470133437,1.00041744237806
-0.167083197715102,-0.16640242443988,0.000680773275222563,1.00043799753615
-0.320638613977978,-0.319871813541967,0.000766800436011017,1.00194088193658
-0.247436667714809,-0.246124058305586,0.00131260940922356,1.00124527585932
-0.299436004088157,-0.29961552017938,-0.000179516091222798,1.00175931785287
-0.313454285510043,-0.313106570785474,0.00034771472456846,1.00182269305534
-0.304712062694065,-0.304484296697565,0.000227765996499707,1.00176568711663
-0.312430089129357,-0.31158235533487,0.000847733794486882,1.0018602832001
-0.300054396191113,-0.300528347852333,-0.000473951661219774,1.00172750862695
-0.255409783153809,-0.255994665456305,-0.000584882302495648,1.00129163920804
-0.233255777144469,-0.233371056498559,-0.000115279354089115,1.00102250672618
-0.291373693557491,-0.291638642897662,-0.000264949340170628,1.0016933129723
-0.243634358669668,-0.243059053970188,0.00057530469948025,1.00114954872696
-0.265322359434751,-0.265569218523067,-0.000246859088315954,1.00137617177531
-0.266235049507441,-0.265744545631923,0.000490503875518244,1.00140622036998
-0.415600381071944,-0.414899660519796,0.000700720552148593,1.00284793278722
-0.218002244132412,-0.218818238681611,-0.000815994549199311,1.00089899522399
-0.276845517023054,-0.277686192770415,-0.000840675747360575,1.00150014986785
-0.265513900292079,-0.264282975652391,0.00123092463968755,1.00141009105864
-0.346545689476912,-0.345247424969698,0.00129826450721438,1.0021983763353
-0.173709756372779,-0.174334647833443,-0.000624891460664218,1.00048761894147
-0.238349782020514,-0.237637124556396,0.000712657464117944,1.00112408185443
-0.259809444228816,-0.259625335365636,0.000184108863179488,1.00134807493011
-0.260252375036868,-0.260521022271644,-0.000268647234776376,1.00131939540138
-0.264705987556507,-0.264452511391684,0.00025347616482263,1.00139442406303
-0.324591746879928,-0.325091570894393,-0.000499824014465022,1.00197746459959
-0.208125372074023,-0.208197407898444,-7.20358244205022e-05,1.00085517318602
-0.160715097758196,-0.160805395347093,-9.02975888973645e-05,1.00036693271156
-0.30501753158122,-0.30458444245761,0.00043308912361012,1.00177796195036
-0.183275383253351,-0.183865421982905,-0.000590038729554487,1.00057624008118
-0.308016656884226,-0.307636065189791,0.000380591694435828,1.00183576545188
-0.271860253640467,-0.273372230831262,-0.00151197719079416,1.00146937459054
-0.402413064993837,-0.402917312740127,-0.000504247746290043,1.00271360781498
-0.239910005458551,-0.241197696463149,-0.00128769100459797,1.00113495945801
-0.200463776479306,-0.201930574515203,-0.00146679803589642,1.00069669258745
-0.247880428258008,-0.247455766233621,0.000424662024386374,1.00122160566654
-0.255454286386004,-0.254474420224896,0.000979866161107623,1.00129797044538
-0.184499279177461,-0.185145559854501,-0.000646280677040117,1.00054212407312
-0.340818596704661,-0.341606868593388,-0.000788271888726932,1.00206880660983
-0.237305389911744,-0.23622512972886,0.00108026018288435,1.00112616478135
-0.252561495183666,-0.253958567115979,-0.00139707193231342,1.00130258874776
-0.210233478711499,-0.209869614534888,0.000363864176611967,1.00079779463624
-0.22042345611818,-0.219594605207462,0.000828850910718298,1.00090148038129
-0.219803268376894,-0.220189463539196,-0.000386195162302122,1.00099042238201
-0.302835232085574,-0.302683798849245,0.000151433236328602,1.00178527078471
-0.25146863010003,-0.251937761974237,-0.000469131874207329,1.00123257527407
-0.245773134582053,-0.246112595130633,-0.000339460548579612,1.0012090729796
-0.181627787623353,-0.181633165346361,-5.37772300779338e-06,1.00056349726392
-0.230405704325423,-0.230768907658913,-0.000363203333490852,1.00103270812528
-0.185762248436031,-0.185551812633347,0.000210435802684261,1.00058898892754
-0.136222713317455,-0.136737320033091,-0.000514606715635468,1.00012508054517
-0.157326495886815,-0.157568298564431,-0.000241802677615921,1.0003651981348
-0.241928827429821,-0.241757898123355,0.00017092930646595,1.00110477790246
-0.231637242029817,-0.231315794507953,0.000321447521864249,1.00102921365217
-0.345297210746133,-0.345021757325091,0.000275453421042016,1.00218804706286
-0.31054424318564,-0.310238994538731,0.000305248646909395,1.00184454043769
-0.323676955023915,-0.324153952782929,-0.000476997759014275,1.00194802026823
-0.189679610934405,-0.188669699545681,0.00100991138872425,1.00065225395082
-0.267952608029321,-0.267820959579531,0.00013164844978919,1.00139706725598
-0.214738925811926,-0.215255404808957,-0.000516478997031278,1.00091574235411
-0.220165248785217,-0.22024065172612,-7.54029409028856e-05,1.00093224314339
-0.186533950777505,-0.186256791676684,0.000277159100821045,1.00059809397879
-0.311684308181408,-0.310637728632464,0.00104657954894333,1.00185237985095
-0.227042781903938,-0.228146013183048,-0.00110323127911027,1.0010406597279
-0.276459829740221,-0.275922446396267,0.000537383343954201,1.00150708051526
-0.348489989433697,-0.349217137669831,-0.000727148236133568,1.00220521743887
-0.367176664428731,-0.367914560886813,-0.000737896458081366,1.0024189061502
-0.242691404874631,-0.242671233305411,2.01715692206839e-05,1.00120964282947
-0.309640589860772,-0.309921692363799,-0.000281102503027042,1.00181499652173
-0.243357206715328,-0.242669181566269,0.000688025149058469,1.00118040853954
-0.348235519625419,-0.34740873736684,0.000826782258579462,1.00224292332895
-0.153512105698509,-0.154154810276611,-0.000642704578102893,1.00026475101083
-0.187967269331986,-0.187543311433528,0.000423957898457894,1.00062442349197
-0.168552790683577,-0.168331708697235,0.000221081986341409,1.00037502421673
-0.194787557683731,-0.194623622354916,0.000163935328815229,1.0006781181249
-0.248160428591773,-0.248241780600331,-8.13520085579389e-05,1.00120762440723
-0.310815692310924,-0.311419003427446,-0.000603311116522232,1.00186803499843
-0.180269307795648,-0.180097513303706,0.000171794491942434,1.00053074471077
-0.361072990823626,-0.361019771723595,5.32191000318649e-05,1.00233840623474
-0.244864904268623,-0.244806835226592,5.80690420312335e-05,1.00115740437077
-0.165806384362092,-0.165581476080833,0.000224908281259123,1.00042667818155
-0.270902145987977,-0.271106866042989,-0.000204720055011487,1.00143257493275
-0.340998336692891,-0.340225881244796,0.000772455448095288,1.00210323124728
-0.334442244738861,-0.335008575824127,-0.000566331085266047,1.0020275084024
-0.266933123417498,-0.266635439069214,0.000297684348283533,1.00141480918845
-0.195584222019608,-0.195473120465455,0.000111101554152171,1.00067061394635
-0.215228491403627,-0.215045390829706,0.000183100573920986,1.00091846970012
-0.23336403904054,-0.233094388697045,0.000269650343494715,1.00104654704996
-0.256740847660146,-0.256893729755893,-0.000152882095747098,1.00131596239226
-0.164547147235277,-0.164113134720586,0.000434012514691051,1.00036101217389
-0.273922256388063,-0.273287321083898,0.000634935304165085,1.00145465273501
-0.224952822752739,-0.224819584605092,0.00013323814764693,1.00095899915264
-0.22639057552041,-0.225544593037054,0.000845982483355961,1.00097595180085
-0.113476262589906,-0.113571832662251,-9.55700723447861e-05,0.999924342290964
-0.225535305995363,-0.22476842299635,0.000766882999012897,1.00099500186163
-0.260858028463372,-0.260814072508581,4.39559547915636e-05,1.00137424476675
-0.158349847310545,-0.158963839055932,-0.000613991745386538,1.00033318718277
-0.354303719023502,-0.353746875522009,0.000556843501493043,1.00227529096731
-0.35138526869854,-0.35139546303195,-1.01943334093191e-05,1.00224266658991
-0.33267151866955,-0.333326163350119,-0.000654644680568528,1.00207464087213
-0.250707229430084,-0.250602813231804,0.000104416198279611,1.00124080065326
-0.230322947495592,-0.230130203142039,0.000192744353552848,1.00097975180176
-0.254126313181516,-0.25466295179194,-0.000536638610424578,1.001271481872
-0.244869377147538,-0.244490714312858,0.000378662834679799,1.00117791697542
-0.340179269933179,-0.339636459432908,0.000542810500271385,1.00209763420276
-0.200746622688656,-0.199911732938072,0.000834889750584294,1.00078184089622
-0.319980326216102,-0.319935112607393,4.52136087082944e-05,1.00192983267036
-0.302686307712651,-0.301444090943197,0.00124221676945457,1.00177714681242
-0.202293835500357,-0.203321267669951,-0.00102743216959386,1.00075360067213
-0.250920311854088,-0.251967789015965,-0.00104747716187714,1.00118843903209
-0.389594849925223,-0.389387545850845,0.000207304074378356,1.00259549321581
-0.255343830899302,-0.255611246669119,-0.000267415769817148,1.0012673462513
-0.31171688214141,-0.311550338595723,0.000166543545687348,1.00178281181042
-0.211459273577347,-0.211253254638222,0.000206018939125169,1.00086592517198
-0.241504483961337,-0.241758275193721,-0.000253791232384004,1.00116923774155
-0.26457400728704,-0.264514168024404,5.98392626352529e-05,1.00139830080016
-0.201286078707435,-0.20081466325024,0.000471415457195395,1.00078689653065
-0.324624755401133,-0.324223080346186,0.000401675054946427,1.00196374028134
-0.248070491661887,-0.248925349798838,-0.000854858136950298,1.0012275616109
-0.303463304968951,-0.303186549145727,0.00027675582322445,1.0017677268221
