Ei,Ef,deltaE,weight
-0.319563929465489,-0.319852884653664,-0.000288955188175566,1.00150973292273
-0.358274620184768,-0.357913360942117,0.000361259242651624,1.00189936370307
-0.323336608086554,-0.32330941210611,2.71959804439281e-05,1.00154010020487
-0.325329718202538,-0.324978776783398,0.000350941419139383,1.0015875189296
-0.33141288155971,-0.331538910750471,-0.00012602919076049,1.00162422852516
-0.32467468364199,-0.324663330039157,1.13536028329975e-05,1.00154412028238
-0.362665840545995,-0.362772038076968,-0.000106197530972074,1.00192976499971
-0.338916032648812,-0.338873660540107,4.23721087045026e-05,1.00171316333316
-0.359681129332052,-0.359786017406759,-0.000104888074707543,1.0019085745152
-0.359827330964037,-0.359667566552697,0.000159764411339636,1.00192361730672
-0.351191182403699,-0.351278784868145,-8.76024644466122e-05,1.00182723895601
-0.379033357277104,-0.378868211266925,0.000165146010179862,1.00211691674545
-0.317285958273811,-0.317062917100704,0.00022304117310723,1.00148005807397
-0.323250368278021,-0.323017120776708,0.000233247501313205,1.0015579678828
-0.320950692271205,-0.320709706636174,0.000240985635031443,1.0015214867055
-0.362307759093747,-0.36219366164236,0.00011409745138713,1.00193831641199
-0.305028252306534,-0.305045429180634,-1.71768740996336e-05,1.00137670858043
-0.329035209622996,-0.328817328742414,0.000217880880581944,1.00161066159386
-0.305281741557476,-0.305431294011659,-0.000149552454183299,1.001367526746
-0.361405399946874,-0.361449853075287,-4.44531284123362e-05,1.00192853423881
-0.341766586577948,-0.341800264600606,-3.36780226586342e-05,1.00172990335343
-0.30412428512334,-0.30423948960925,-0.00011520448591068,1.00136436898691
-0.307385043567247,-0.307477630927616,-9.25873603692118e-05,1.00138652993849
-0.36962139410127,-0.369515157000544,0.000106237100726103,1.00202605158806
-0.326901018751483,-0.32693523155113,-3.42127996464936e-05,1.00158597780243
-0.382000297807738,-0.381947366137585,5.2931670152967e-05,1.00212666700885
-0.309852874813941,-0.30973104551433,0.000121829299610743,1.00141538543429
-0.32714109857311,-0.326751963962719,0.00038913461039114,1.00157818556409
-0.371684173798999,-0.371621519234942,6.26545640572407e-05,1.00203412870029
-0.352570353771242,-0.352583771859408,-1.34180881662394e-05,1.00184520281536
-0.285564635210963,-0.28575372084476,-0.000189085633797437,1.00116610328576
-0.325003896131339,-0.324949933733741,5.39623975976955e-05,1.00156086217971
-0.370235565756815,-0.370325760497206,-9.01947403912362e-05,1.00199535979405
-0.361831527489413,-0.361856405858253,-2.4878368839909e-05,1.00191123808169
-0.350848536421465,-0.350546672327168,0.000301864094297055,1.00183329902939
-0.308287050536387,-0.308310617597122,-2.35670607351968e-05,1.001397980226
-0.34475312979883,-0.344746013917277,7.11588155372089e-06,1.00174903389987
-0.337248374196233,-0.337305483525813,-5.71093295793634e-05,1.00169846369665
-0.333321890960721,-0.333364932874685,-4.30419139633154e-05,1.00166019545985
-0.337539836095432,-0.337623756628564,-8.39205331321646e-05,1.00170540437637
-0.262767615527992,-0.262781209922626,-1.35943946339978e-05,1.0009576755121
-0.360638363939891,-0.360819492615474,-0.000181128675583508,1.00193468568751
-0.309937281024938,-0.310191932524713,-0.000254651499774883,1.00142118018955
-0.347594939921955,-0.347365357104883,0.00022958281707236,1.00179958172909
-0.338415493586299,-0.338253791036636,0.000161702549663356,1.00170235441805
-0.344890912319586,-0.344889836298658,1.07602092769277e-06,1.0017631139801
-0.373060228113655,-0.373037244513682,2.29835999732697e-05,1.00203606349677
-0.333691316450461,-0.333730957455822,-3.96410053615792e-05,1.00167196247396
-0.323614044188028,-0.323700289483954,-8.62452959258242e-05,1.00154787243684
-0.328983832523037,-0.329143043692283,-0.000159211169246054,1.00161002078871
-0.358946448046779,-0.35918931050433,-0.000242862457551063,1.00191246873426
-0.351801656035471,-0.351551935879727,0.000249720155743982,1.00183077258801
-0.323854477697248,-0.323819790314143,3.46873831052474e-05,1.001569447799
-0.348761747375268,-0.348926578402881,-0.000164831027612444,1.00178420736161
-0.350859148717692,-0.350922298828586,-6.3150110893917e-05,1.00180524511107
-0.334699403084833,-0.334743976033107,-4.45729482737578e-05,1.00166807872333
-0.344248453297979,-0.343980596485199,0.000267856812780187,1.00175115440573
-0.319653273563616,-0.319672859641114,-1.95860774980239e-05,1.00149812081619
-0.343655794314046,-0.343961146106734,-0.000305351792688535,1.00174025827144
-0.306271934464925,-0.306321099926005,-4.91654610806913e-05,1.00138080809482
-0.314945308154077,-0.314948375274091,-3.06712001418852e-06,1.0014721804438
-0.331572989415371,-0.331314749658522,0.000258239756848633,1.00161608871928
-0.350509979586464,-0.350444024268054,6.59553184095274e-05,1.00182751685883
-0.381448323792735,-0.381437042676413,1.12811163222593e-05,1.00214330945911
