Ei,Ef,deltaE,weight
-0.285569919349772,-0.284575226569978,0.000994692779794637,1.00139409227736
-0.289963811797944,-0.285892404867513,0.00407140693043118,1.00140466657426
-0.316116614539011,-0.315119432905101,0.00099718163390955,1.00169637824117
-0.335493538876002,-0.336925854141967,-0.00143231526596516,1.00189140642162
-0.336025123762962,-0.334304735470554,0.00172038829240861,1.00188215048662
-0.298658227181468,-0.293597316316802,0.00506091086466659,1.00150780670812
-0.244242603248749,-0.24161553374239,0.00262706950635885,1.00096569397481
-0.214796135382547,-0.214070179794378,0.000725955588169042,1.00070883614579
-0.298246099991177,-0.298276720424199,-3.06204330222659e-05,1.00149278926438
-0.347736562820013,-0.34412614298845,0.00361041983156224,1.00199608819802
-0.282780224217629,-0.279744213059314,0.0030360111583142,1.00134710884117
-0.280308564836243,-0.285402775800423,-0.00509421096417967,1.00133625538693
-0.292040817085344,-0.295209504785201,-0.00316868769985668,1.00144214977098
-0.310524116512192,-0.310957042632171,-0.000432926119979249,1.00163772127824
-0.349612897497442,-0.348175686374245,0.001437211123197,1.00200286295112
-0.308927278075474,-0.31044874932317,-0.00152147124769608,1.00160612120644
-0.243139394939304,-0.244360114908925,-0.00122071996962111,1.00099440748795
-0.327996775812705,-0.325568488276639,0.00242828753606561,1.0017991204969
-0.343002094489741,-0.33697909608782,0.00602299840192067,1.00195007882598
-0.244412602399414,-0.245762264110027,-0.00134966171061301,1.00098087295892
-0.301220922852152,-0.297444053871996,0.0037768689801565,1.00151174717414
-0.318791483243324,-0.314859727570252,0.00393175567307213,1.0017361465691
-0.240464461652265,-0.240932986684412,-0.000468525032146949,1.00093555663215
-0.390280833129366,-0.381385390583596,0.00889544254577057,1.00242854515
-0.299877091185763,-0.297680275531316,0.00219681565444718,1.00152441465067
-0.363925424557632,-0.363387816643788,0.000537607913843052,1.00215869696397
-0.249949724316471,-0.247848004729434,0.00210171958703764,1.00100001500261
-0.271361747074115,-0.270347051806904,0.0010146952672106,1.00122588437071
-0.298020792446245,-0.296009714230539,0.00201107821570601,1.00149906953514
-0.318747332508152,-0.320203150395737,-0.00145581788758559,1.00171558368651
-0.250439703374399,-0.24480056139255,0.00563914198184901,1.00102516770415
-0.310640451425085,-0.307277664826692,0.0033627865983929,1.00163147662616
-0.346792199189538,-0.348983422879333,-0.00219122368979474,1.00199474766072
-0.311078094732398,-0.308773377182513,0.00230471754988582,1.00164783042238
-0.359557905587326,-0.362448598600403,-0.00289069301307704,1.00213611245244
-0.198009088639708,-0.200381233443291,-0.00237214480358269,1.00053851864689
-0.286707597022755,-0.283511174164735,0.00319642285802035,1.00137494752347
-0.29292893627069,-0.293341119094216,-0.000412182823526397,1.00145247974502
-0.345205586406104,-0.340598257720785,0.00460732868531877,1.00196185566181
-0.293427941128712,-0.289688239657093,0.00373970147161895,1.00148142638305
-0.214544112694621,-0.213445060702913,0.00109905199170784,1.00067050139521
-0.340726536698287,-0.34112560013887,-0.000399063440583047,1.00196081877402
-0.332583560860451,-0.32498096880256,0.00760259205789082,1.00184610136892
-0.348609624497112,-0.346855401988475,0.00175422250863722,1.00201509576175
-0.294344649323165,-0.291238381226124,0.00310626809704101,1.00145844935801
-0.327462415225093,-0.32235389156912,0.00510852365597292,1.00179980364772
-0.385583271345099,-0.381865640413362,0.00371763093173688,1.00237317425501
-0.312201364634201,-0.31158081905274,0.000620545581460519,1.00164164757548
-0.265683783611117,-0.263698774871202,0.00198500873991497,1.00117057040969
-0.275913071812229,-0.274703799346673,0.00120927246555619,1.00128028099001
-0.30177139338129,-0.29873023546586,0.00304115791543047,1.00153958768143
-0.364926689746819,-0.365588006932528,-0.00066131718570861,1.00215704576213
