Ei,Ef,deltaE,weight
-0.319563929465489,-0.319647147754912,-8.32182894235367e-05,1.00150973292273
-0.358274620184768,-0.358007862535465,0.00026675764930334,1.00189936370307
-0.323336608086554,-0.323354629022655,-1.80209361009265e-05,1.00154010020487
-0.325329718202538,-0.325184254978633,0.000145463223904962,1.0015875189296
-0.33141288155971,-0.331457392668798,-4.45111090880967e-05,1.00162422852516
-0.32467468364199,-0.324668679901427,6.00374056319852e-06,1.00154412028238
-0.362665840545995,-0.362556237386343,0.000109603159652583,1.00192976499971
-0.338916032648812,-0.339022226097481,-0.000106193448669412,1.00171316333316
-0.359681129332052,-0.35968753516026,-6.40582820832236e-06,1.0019085745152
-0.359827330964037,-0.35976927991798,5.80510460572725e-05,1.00192361730672
-0.351191182403699,-0.351265377229504,-7.41948258052294e-05,1.00182723895601
-0.379033357277104,-0.378982883452648,5.04738244569425e-05,1.00211691674545
-0.317285958273811,-0.317042291331933,0.000243666941878662,1.00148005807397
-0.323250368278021,-0.323250817838825,-4.49560803139626e-07,1.0015579678828
-0.320950692271205,-0.320851866877308,9.88253938974393e-05,1.0015214867055
-0.362307759093747,-0.362265223853913,4.25352398334966e-05,1.00193831641199
-0.305028252306534,-0.305140775899406,-0.000112523592871616,1.00137670858043
-0.329035209622996,-0.328924764599137,0.000110445023858929,1.00161066159386
-0.305281741557476,-0.30527097442475,1.07671327256309e-05,1.001367526746
-0.361405399946874,-0.361419321870284,-1.39219234094323e-05,1.00192853423881
-0.341766586577948,-0.341775107104462,-8.52052651451052e-06,1.00172990335343
-0.30412428512334,-0.304216560489359,-9.22753660192455e-05,1.00136436898691
-0.307385043567247,-0.307529103615269,-0.000144060048022643,1.00138652993849
-0.36962139410127,-0.369699960337633,-7.85662363623763e-05,1.00202605158806
-0.326901018751483,-0.326950861080541,-4.98423290573036e-05,1.00158597780243
-0.382000297807738,-0.381935901267274,6.43965404635294e-05,1.00212666700885
-0.309852874813941,-0.309819253964501,3.36208494396417e-05,1.00141538543429
-0.32714109857311,-0.327196213476113,-5.51149030033615e-05,1.00157818556409
-0.371684173798999,-0.371611920943608,7.22528553914747e-05,1.00203412870029
-0.352570353771242,-0.352511990842212,5.83629290300536e-05,1.00184520281536
-0.285564635210963,-0.285600794224245,-3.61590132819112e-05,1.00116610328576
-0.325003896131339,-0.325062504002138,-5.86078707995319e-05,1.00156086217971
-0.370235565756815,-0.370203363444021,3.22023127934945e-05,1.00199535979405
-0.361831527489413,-0.361869251183876,-3.77236944625881e-05,1.00191123808169
-0.350848536421465,-0.350644153201076,0.000204383220388737,1.00183329902939
-0.308287050536387,-0.308282210858877,4.83967751013781e-06,1.001397980226
-0.34475312979883,-0.344898978905371,-0.000145849106540696,1.00174903389987
-0.337248374196233,-0.33730388253264,-5.55083364069953e-05,1.00169846369665
-0.333321890960721,-0.333301971825705,1.99191350159778e-05,1.00166019545985
-0.337539836095432,-0.337326178353123,0.000213657742309303,1.00170540437637
-0.262767615527992,-0.262688659611186,7.8955916805179e-05,1.0009576755121
-0.360638363939891,-0.360628804177333,9.55976255739843e-06,1.00193468568751
-0.309937281024938,-0.310077134794873,-0.000139853769934917,1.00142118018955
-0.347594939921955,-0.347551191066305,4.37488556504495e-05,1.00179958172909
-0.338415493586299,-0.338161895648912,0.000253597937387551,1.00170235441805
-0.344890912319586,-0.344952426674161,-6.15143545745767e-05,1.0017631139801
-0.373060228113655,-0.373021672084067,3.8556029587633e-05,1.00203606349677
-0.333691316450461,-0.333709583213867,-1.82667634061606e-05,1.00167196247396
-0.323614044188028,-0.323721319262934,-0.000107275074905377,1.00154787243684
-0.328983832523037,-0.328918920308461,6.491221457533e-05,1.00161002078871
-0.358946448046779,-0.359090932626413,-0.00014448457963373,1.00191246873426
-0.351801656035471,-0.351719970117546,8.16859179251228e-05,1.00183077258801
-0.323854477697248,-0.323707609142993,0.000146868554254775,1.001569447799
-0.348761747375268,-0.348871934867043,-0.000110187491774771,1.00178420736161
-0.350859148717692,-0.350906143382162,-4.699466447039e-05,1.00180524511107
-0.334699403084833,-0.334627036863158,7.23662216756682e-05,1.00166807872333
-0.344248453297979,-0.344131791824847,0.000116661473132329,1.00175115440573
-0.319653273563616,-0.319651249623358,2.02394025777819e-06,1.00149812081619
-0.343655794314046,-0.343806576259266,-0.000150781945220002,1.00174025827144
-0.306271934464925,-0.3062986556034,-2.67211384756272e-05,1.00138080809482
-0.314945308154077,-0.314902300512835,4.30076412419877e-05,1.0014721804438
-0.331572989415371,-0.331463319172369,0.000109670243001514,1.00161608871928
-0.350509979586464,-0.350608805215823,-9.88256293593115e-05,1.00182751685883
-0.381448323792735,-0.381410462491353,3.78613013821694e-05,1.00214330945911
-0.335862959491445,-0.335898824134707,-3.58646432617182e-05,1.00166078305803
-0.33392086627483,-0.33386165452094,5.92117538896209e-05,1.00164856541841
-0.320903074546554,-0.320767308359371,0.000135766187183084,1.00153365632175
-0.368937135051807,-0.368764970496867,0.00017216455494018,1.00199208021353
-0.310594173213298,-0.310445964292293,0.0001482089210047,1.00142585332517
-0.316412004733778,-0.316264336477621,0.00014766825615703,1.00148162767521
-0.304643611915005,-0.3047849610548,-0.000141349139795244,1.00137576956268
-0.344686759043606,-0.344571511350552,0.000115247693054155,1.00175563286719
-0.336202020890455,-0.336209644426507,-7.62353605227029e-06,1.00167964275228
-0.331516361859363,-0.331600313964336,-8.39521049734171e-05,1.00162008559679
-0.358616987136813,-0.358694546977497,-7.75598406838607e-05,1.00190413266263
-0.360897208805698,-0.360886810741327,1.03980643712531e-05,1.00191549884711
-0.34944667697487,-0.349395036018817,5.16409560534226e-05,1.00181163743013
-0.366670090323359,-0.366479482695781,0.000190607627578498,1.0019687091023
-0.315082173023423,-0.315036539352704,4.56336707198024e-05,1.00146457861473
-0.334033178226926,-0.333975836193758,5.73420331680397e-05,1.00164244906645
-0.300292862421702,-0.300214925042667,7.79373790359417e-05,1.00130363829411
-0.313516910804154,-0.313632233468106,-0.000115322663951367,1.00144025719939
-0.322716295425682,-0.322794819726204,-7.85243005220204e-05,1.00154761398646
-0.337541106926626,-0.337397981718246,0.000143125208379391,1.00168234699905
-0.34339320341078,-0.343237623621855,0.000155579788924776,1.00175920644378
-0.354434994506355,-0.354487570031012,-5.25755246564841e-05,1.00185607008576
-0.327687391922159,-0.327510964181217,0.000176427740941842,1.00158121221343
-0.303832699311218,-0.303954142472992,-0.000121443161774037,1.00136617598658
-0.306686801791418,-0.306538415339144,0.000148386452273497,1.00138560064972
-0.330453547731083,-0.330435459114768,1.80886163158589e-05,1.00161076570537
-0.309844775597032,-0.309933119754091,-8.83441570586063e-05,1.00141584309684
-0.331064680069911,-0.330938872944265,0.000125807125645971,1.00163753696743
-0.266018019560777,-0.266002704196,1.53153647771687e-05,1.00097713492966
-0.325026187197592,-0.324975430681222,5.07565163699319e-05,1.00156643927564
-0.363320220533757,-0.363077718206393,0.000242502327364391,1.00193897283507
-0.383573005551486,-0.383473339840811,9.96657106754895e-05,1.0021474511537
-0.289410153885799,-0.28956190008778,-0.00015174620198094,1.00119881541979
-0.373048646249945,-0.373039489191641,9.15705830456526e-06,1.00203601592788
-0.357219663744784,-0.357099982800565,0.000119680944218714,1.00188709807545
-0.339782973954529,-0.339765640713991,1.73332405382642e-05,1.00170494374575
-0.396289623917249,-0.396358058370119,-6.84344528693592e-05,1.00226757403041
-0.320172473077721,-0.320318267342286,-0.000145794264564514,1.00151310841402
-0.318945584561243,-0.319116278905114,-0.000170694343871181,1.00149993627988
-0.334437387626432,-0.334564890690697,-0.000127503064265067,1.00166176642923
-0.401070585380815,-0.40107709875532,-6.51337450480183e-06,1.00231728980751
-0.351391922797657,-0.35149192436043,-0.0001000015627729,1.00182878849118
-0.325787892336986,-0.325656095456764,0.000131796880222246,1.00155799772334
-0.345071655614087,-0.345086592614676,-1.49370005885219e-05,1.00175742906782
-0.341795023264819,-0.341800543868481,-5.52060366193485e-06,1.00172963643577
-0.311975605321737,-0.312077590333073,-0.000101985011336181,1.00143288036515
-0.364989120206026,-0.364765599287294,0.000223520918732234,1.00196061884683
-0.354730952755452,-0.354943843268555,-0.00021289051310297,1.00186971837503
-0.342468323381165,-0.342505602668107,-3.7279286942804e-05,1.0017405748939
-0.33683720532733,-0.336924410245108,-8.72049177788048e-05,1.00169211423875
-0.313320783449071,-0.313354178993784,-3.33955447127665e-05,1.00144388985798
-0.343348800098802,-0.343352614673679,-3.81457487708126e-06,1.00174266820848
-0.34811756654996,-0.347968220237013,0.000149346312947385,1.00179635824839
-0.344915923776956,-0.344918070721967,-2.14694501143864e-06,1.0017590253175
-0.334639221945144,-0.334664543301105,-2.53213559605614e-05,1.00167300924013
-0.313017974032046,-0.313065849353802,-4.78753217560413e-05,1.00144858679001
-0.335347930980888,-0.335368619719032,-2.06887381432597e-05,1.00167142755132
-0.334020144967649,-0.333930429503748,8.97154639010744e-05,1.00165906867971
-0.310060020843027,-0.310103133906123,-4.31130630955123e-05,1.00143412171754
-0.359153376111056,-0.359078955478388,7.4420632667993e-05,1.00190715941504
-0.352263861539137,-0.352340031641586,-7.61701024496464e-05,1.00183028405829
-0.365817323881313,-0.365752865743923,6.44581373898667e-05,1.001974902651
-0.335928029699494,-0.335775508067864,0.000152521631629821,1.00166471173642
-0.322573182122949,-0.322631414711234,-5.82325882844681e-05,1.00154076382203
-0.355079059125201,-0.355045348626787,3.37104984140524e-05,1.0018722070302
-0.306355624887891,-0.306204702116242,0.000150922771649298,1.0013738774721
-0.297774959393396,-0.297744814302494,3.01450909016565e-05,1.00130029096598
-0.354911991477777,-0.354994078680537,-8.20872027600394e-05,1.00186084896223
-0.346649883111645,-0.34683614157195,-0.000186258460305178,1.00179498166492
-0.321493853527412,-0.321446940291133,4.69132362788116e-05,1.00153287204116
-0.351013501143132,-0.350853002604391,0.000160498538741005,1.00183308565923
-0.324100546605616,-0.324016710829245,8.38357763716102e-05,1.0015671144786
-0.347670754808208,-0.347948362003222,-0.000277607195014018,1.00177998196071
-0.361215693366838,-0.361298155212067,-8.24618452296422e-05,1.00191856576294
-0.296554121859376,-0.296613664874808,-5.95430154317067e-05,1.00127193742135
-0.332389734051204,-0.33224267034463,0.000147063706574802,1.00163369847556
-0.312262622314919,-0.312254202095128,8.42021979124974e-06,1.0014189046843
-0.373250336192198,-0.373366848862214,-0.000116512670015667,1.00204023111131
-0.333172776895826,-0.333170017624078,2.75927174792079e-06,1.00164609614615
-0.32594893211816,-0.32571556183969,0.000233370278469758,1.00156201053284
-0.333416548170302,-0.333467186341171,-5.06381708689219e-05,1.00165189448344
-0.34362084922619,-0.343627430607775,-6.58138158587951e-06,1.00175313746614
-0.332836821386445,-0.33279599152107,4.08298653749584e-05,1.00164344976666
-0.332223323415048,-0.332085147419168,0.00013817599588023,1.00163437909183
-0.32315768628715,-0.323198061159649,-4.03748724990272e-05,1.00152457158033
-0.314123927021312,-0.314214040258598,-9.01132372860269e-05,1.00146252439929
-0.347687284719158,-0.347732646272427,-4.53615532688967e-05,1.00177580493172
-0.333607632709848,-0.333512845110328,9.47875995201963e-05,1.00165187706997
-0.324627419587503,-0.324700223930057,-7.28043425549663e-05,1.00155105824392
-0.297894302893159,-0.297882792510394,1.15103827650342e-05,1.00129818785851
-0.33981460563756,-0.339794010400208,2.05952373518725e-05,1.00171270305794
-0.281907483181617,-0.281773997374949,0.000133485806667721,1.00113184395138
-0.310141363335557,-0.310260278665035,-0.000118915329478109,1.00139593982413
-0.332643898489544,-0.332664858744231,-2.09602546875076e-05,1.00164205189437
-0.301181547245717,-0.301343457071562,-0.000161909825844742,1.0013259898786
-0.343102087536888,-0.343064318796184,3.77687407037142e-05,1.00176299697658
-0.295510192311732,-0.295430771225506,7.94210862254952e-05,1.00127837905336
-0.323291437930851,-0.323238569438042,5.28684928096101e-05,1.00153327423595
-0.338456798854081,-0.338348682722965,0.000108116131116665,1.0016882061157
-0.352242649009949,-0.352268576388043,-2.59273780938707e-05,1.00184125436041
-0.310619280069044,-0.310691978063509,-7.26979944651873e-05,1.00142356692546
-0.349574258343431,-0.349401592857479,0.000172665485952128,1.00179718962907
-0.314573031309579,-0.314733275660384,-0.000160244350805527,1.00145582779675
-0.329105617872882,-0.329105161150521,4.56722360320239e-07,1.00160240053604
-0.327587993707997,-0.327286033647867,0.000301960060130391,1.00159517486665
-0.334164438276574,-0.334281557690075,-0.000117119413500788,1.00166253064961
-0.319417690943497,-0.319511005168302,-9.33142248047969e-05,1.0015139601986
-0.362634081141834,-0.362564621006611,6.94601352226321e-05,1.00192293667794
-0.316303430575566,-0.316208049845541,9.53807300246856e-05,1.00147629809813
-0.35111525029862,-0.351293116440824,-0.000177866142204053,1.00181778788886
-0.319212692648626,-0.319356929188508,-0.000144236539881382,1.00152679294049
-0.357381086310713,-0.357228127851526,0.000152958459187502,1.00187770160356
-0.313605613943954,-0.313587339368622,1.82745753319891e-05,1.00145459844351
-0.323563464123395,-0.323397356521962,0.000166107601432486,1.00155686002964
-0.312072409926125,-0.312109593053874,-3.71831277484191e-05,1.00143430749437
-0.328602528476201,-0.328650116083912,-4.75876077110082e-05,1.00159505269426
-0.328182412741369,-0.328276167911383,-9.37551700134764e-05,1.0015987208749
-0.355436945152594,-0.355329453512426,0.000107491640167934,1.00186548227444
-0.386836519347539,-0.386910356146142,-7.38367986024002e-05,1.0021832574331
-0.354162286748424,-0.35397641839986,0.000185868348563767,1.00186377067548
-0.366613873664398,-0.366560186021078,5.36876433205324e-05,1.00199139381039
-0.358637024370361,-0.358580728807227,5.6295563134745e-05,1.00188510460952
-0.333819136636895,-0.333762983208644,5.61534282507159e-05,1.00164173521036
-0.368524941043274,-0.368771243534908,-0.000246302491634653,1.00199036079685
-0.338907335461215,-0.338811497871398,9.5837589816794e-05,1.0016841162768
-0.30907463559659,-0.309160252321939,-8.56167253486806e-05,1.00140316412374
-0.358027095182298,-0.358066411407778,-3.93162254795354e-05,1.00189450151417
-0.294949813436588,-0.294705810023743,0.00024400341284575,1.0012583469546
-0.347241278089796,-0.346981119566267,0.000260158523528953,1.00178907234513
-0.324750775544321,-0.324721923705676,2.88518386447056e-05,1.00155696538467
-0.306019962923023,-0.305949412167875,7.05507551484463e-05,1.00138225769281
-0.344092055740878,-0.344104154964345,-1.20992234665107e-05,1.00176060783777
-0.330555437612489,-0.330453197736925,0.000102239875564181,1.00160681536284
-0.299321761869962,-0.299206871275398,0.000114890594563932,1.00129091563926
-0.343678154858703,-0.34380380613582,-0.0001256512771175,1.0017459675698
-0.33599940220507,-0.33617424715699,-0.000174844951920605,1.00167129079992
