Ei,Ef,deltaE,weight
-0.357569997916631,-0.357378371769955,0.000191626146676283,1.00234409849003
-0.355253010422615,-0.355293955110467,-4.09446878517072e-05,1.00228590862591
-0.258289961918799,-0.258322384483013,-3.24225642137632e-05,1.00132952347612
-0.200127194357987,-0.200224524523905,-9.73301659176473e-05,1.00074855580744
-0.242787844355061,-0.242710756049412,7.70883056493421e-05,1.00116820859347
-0.292596547542782,-0.292588846201514,7.70134126781841e-06,1.00162789904661
-0.277125521081277,-0.277149657679324,-2.41365980463426e-05,1.00152034153033
-0.188259847682321,-0.188292528722157,-3.26810398362243e-05,1.00064949657893
-0.165835484746428,-0.165796038731434,3.94460149942821e-05,1.00038392441402
-0.31230356139121,-0.312387208941138,-8.36475499285116e-05,1.00181389062312
-0.319424150147484,-0.319408798202357,1.5351945127362e-05,1.00197769280911
-0.0831104887631443,-0.0833446740727318,-0.000234185309587451,0.999604448974794
-0.182518137959752,-0.182420841726717,9.72962330348937e-05,1.00056247525178
-0.284568979256541,-0.284742681807608,-0.000173702551066579,1.00158947177537
-0.314197731768323,-0.314101513820893,9.62179474302549e-05,1.00184636228954
-0.266651616919922,-0.266513200518444,0.000138416401477992,1.00137825341471
-0.269839635174049,-0.269940152139592,-0.000100516965543029,1.00147479788259
-0.212072158017753,-0.211868430293163,0.000203727724589847,1.00088595913365
-0.314195729800558,-0.314019642563157,0.000176087237401867,1.00187114836443
-0.271345069717243,-0.27128822971466,5.68400025831028e-05,1.00143775604378
-0.199438766045656,-0.199539989315622,-0.000101223269965811,1.00073065070424
-0.346105961840025,-0.346093021812142,1.29400278824354e-05,1.00221468649819
-0.3407492089077,-0.340652333082551,9.68758251482793e-05,1.0021511732512
-0.189121261241716,-0.189168109227093,-4.68479853769355e-05,1.00062450335389
-0.306085986593037,-0.305952090765638,0.000133895827398867,1.0018247473187
-0.366283454023775,-0.366335106622669,-5.16525988938366e-05,1.0023871966511
-0.224135255364324,-0.224010351811076,0.000124903553248012,1.00098272909684
-0.19286946300567,-0.192939506023109,-7.0043017439736e-05,1.00065407818058
-0.166135227493909,-0.166030719138647,0.000104508355261962,1.00039335175722
-0.19591180240647,-0.195812513322585,9.92890838850402e-05,1.00068993655867
-0.286427669638129,-0.286563011890854,-0.00013534225272499,1.00155516407934
-0.31867204215051,-0.318609795520775,6.22466297340862e-05,1.00194413408328
-0.452097749015748,-0.452043855300928,5.38937148203411e-05,1.00320110594852
-0.362727589958623,-0.362616225187879,0.000111364770744249,1.00237561170622
-0.253678269190792,-0.25364915749163,2.91116991619211e-05,1.00127967303624
-0.181547496971829,-0.181554664682598,-7.16771076927913e-06,1.00057961478221
-0.23564055884096,-0.235642460799769,-1.90195880953037e-06,1.00103567206108
-0.195042197265172,-0.195131859407942,-8.96621427705357e-05,1.00069175551017
-0.346297164979675,-0.346161693128729,0.000135471850945867,1.00219099729105
-0.259668294544633,-0.259576832258956,9.14622856765801e-05,1.00136602252415
-0.0954074328795236,-0.0953946134409685,1.28194385551755e-05,0.999696021464082
-0.236713263443369,-0.23672848916031,-1.52257169405701e-05,1.00112773914985
-0.401052188085188,-0.400789989649437,0.000262198435751593,1.00276587730143
-0.370276916950719,-0.370237664602436,3.92523482827256e-05,1.00244062636093
-0.208709085841651,-0.208738863302917,-2.97774612667001e-05,1.00082123297379
-0.291504909856243,-0.291563467140175,-5.85572839315596e-05,1.00167076384587
-0.326572919138556,-0.32651485595134,5.80631872153514e-05,1.00200950169408
-0.285722828000282,-0.285741853584707,-1.90255844246257e-05,1.00157116728455
-0.2575277405545,-0.257530020847815,-2.28029331533763e-06,1.00130949586071
-0.23884738770266,-0.238888678885131,-4.12911824708984e-05,1.00112189460879
-0.214105377684918,-0.214200269433326,-9.48917484079881e-05,1.00089563655639
-0.379305253085048,-0.379268232223335,3.70208617122558e-05,1.00257463236356
-0.265357560037845,-0.265437613567104,-8.00535292586613e-05,1.00136360124807
-0.113104994900065,-0.11312760252707,-2.26076270042064e-05,0.999875553775019
-0.296382595919898,-0.296273973596254,0.00010862232364367,1.00166324761213
-0.348042827746691,-0.348069182126519,-2.63543798277865e-05,1.00221789184922
-0.139565170078461,-0.139661110707282,-9.59406288213172e-05,1.00017176424497
-0.327847596289501,-0.327836213553106,1.13827363956709e-05,1.00199309778577
-0.299883294945035,-0.29992561834753,-4.23234024956032e-05,1.00174087834915
-0.305791759220333,-0.305645839933166,0.000145919287166341,1.00178603608097
-0.157780889938122,-0.157700479624752,8.04103133700829e-05,1.00032231339146
-0.181019221797447,-0.180884381267586,0.000134840529860847,1.00056247695861
-0.32224817831413,-0.322302320002775,-5.41416886442603e-05,1.00197421631732
-0.190618885554792,-0.190700965710711,-8.20801559191509e-05,1.0006488913379
-0.179064242846914,-0.179000954650725,6.32881961885878e-05,1.00052510242739
-0.169585099956955,-0.169388893149186,0.00019620680776905,1.00041744237806
-0.167083197715102,-0.166927162734126,0.000156034980975828,1.00043799753615
-0.320638613977978,-0.320508115992337,0.000130497985640132,1.00194088193658
-0.247436667714809,-0.247362841930257,7.38257845520895e-05,1.00124527585932
-0.299436004088157,-0.299331927232112,0.000104076856045743,1.00175931785287
-0.313454285510043,-0.313324539061634,0.00012974644840863,1.00182269305534
-0.304712062694065,-0.30467928101531,3.27816787547563e-05,1.00176568711663
-0.312430089129357,-0.312350207829432,7.98812999252552e-05,1.0018602832001
-0.300054396191113,-0.300153446798449,-9.90506073356157e-05,1.00172750862695
-0.255409783153809,-0.255585799711384,-0.000176016557574377,1.00129163920804
-0.233255777144469,-0.233242762262457,1.30148820123299e-05,1.00102250672618
-0.291373693557491,-0.291482816914797,-0.000109123357306007,1.0016933129723
-0.243634358669668,-0.243547791273853,8.65673958155566e-05,1.00114954872696
-0.265322359434751,-0.265457521667542,-0.000135162232790809,1.00137617177531
-0.266235049507441,-0.266077607857038,0.0001574416504036,1.00140622036998
-0.415600381071944,-0.415545961122717,5.44199492271136e-05,1.00284793278722
-0.218002244132412,-0.218113662978368,-0.000111418845956529,1.00089899522399
-0.276845517023054,-0.276922017807733,-7.65007846789678e-05,1.00150014986785
-0.265513900292079,-0.265243387594646,0.00027051269743289,1.00141009105864
-0.346545689476912,-0.346414390650288,0.000131298826623827,1.0021983763353
-0.173709756372779,-0.173739594928199,-2.98385554202141e-05,1.00048761894147
-0.238349782020514,-0.238190081591219,0.00015970042929539,1.00112408185443
-0.259809444228816,-0.259845217587907,-3.57733590911624e-05,1.00134807493011
-0.260252375036868,-0.260314736645264,-6.2361608395789e-05,1.00131939540138
-0.264705987556507,-0.264717903757825,-1.19162013181295e-05,1.00139442406303
-0.324591746879928,-0.324653857886467,-6.21110065383568e-05,1.00197746459959
-0.208125372074023,-0.20812681825911,-1.4461850869063e-06,1.00085517318602
-0.160715097758196,-0.160720416041909,-5.3182837130572e-06,1.00036693271156
-0.30501753158122,-0.304882214944718,0.000135316636501515,1.00177796195036
-0.183275383253351,-0.18336179313083,-8.64098774794597e-05,1.00057624008118
-0.308016656884226,-0.307988115348295,2.85415359309593e-05,1.00183576545188
-0.271860253640467,-0.272041401356495,-0.000181147716027952,1.00146937459054
-0.402413064993837,-0.402555530001521,-0.000142465007684278,1.00271360781498
-0.239910005458551,-0.240119012279254,-0.000209006820702379,1.00113495945801
-0.200463776479306,-0.200719094978773,-0.000255318499467055,1.00069669258745
-0.247880428258008,-0.247846891531388,3.35367266198205e-05,1.00122160566654
-0.255454286386004,-0.255297310603491,0.00015697578251278,1.00129797044538
-0.184499279177461,-0.184539634394153,-4.03552166921561e-05,1.00054212407312
-0.340818596704661,-0.340852661403977,-3.40646993157723e-05,1.00206880660983
-0.237305389911744,-0.237122580330731,0.000182809581012966,1.00112616478135
-0.252561495183666,-0.252739178492408,-0.000177683308742238,1.00130258874776
-0.210233478711499,-0.210215342073542,1.81366379570225e-05,1.00079779463624
-0.22042345611818,-0.220246981465868,0.000176474652312408,1.00090148038129
-0.219803268376894,-0.219872002382628,-6.8734005733373e-05,1.00099042238201
-0.302835232085574,-0.302754959689924,8.0272395649561e-05,1.00178527078471
-0.25146863010003,-0.251569212399814,-0.000100582299783492,1.00123257527407
-0.245773134582053,-0.245868627539562,-9.54929575090746e-05,1.0012090729796
-0.181627787623353,-0.18157213196561,5.56556577430423e-05,1.00056349726392
-0.230405704325423,-0.230450451033551,-4.47467081282349e-05,1.00103270812528
-0.185762248436031,-0.185715624273609,4.66241624222374e-05,1.00058898892754
-0.136222713317455,-0.136212375979252,1.03373382032979e-05,1.00012508054517
-0.157326495886815,-0.157427170354272,-0.000100674467457124,1.0003651981348
-0.241928827429821,-0.241978372308564,-4.95448787434516e-05,1.00110477790246
-0.231637242029817,-0.231582026354524,5.52156752934019e-05,1.00102921365217
-0.345297210746133,-0.345234098979249,6.31117668838943e-05,1.00218804706286
-0.31054424318564,-0.310567182398265,-2.29392126253614e-05,1.00184454043769
-0.323676955023915,-0.323830793801141,-0.000153838777226745,1.00194802026823
-0.189679610934405,-0.189592963302514,8.66476318910347e-05,1.00065225395082
-0.267952608029321,-0.267975305988293,-2.2697958972806e-05,1.00139706725598
-0.214738925811926,-0.214791708092697,-5.27822807716571e-05,1.00091574235411
-0.220165248785217,-0.220161696149448,3.55263576901077e-06,1.00093224314339
-0.186533950777505,-0.186562460491295,-2.85097137894541e-05,1.00059809397879
-0.311684308181408,-0.311556065395004,0.000128242786403887,1.00185237985095
-0.227042781903938,-0.227259355554009,-0.000216573650070995,1.0010406597279
-0.276459829740221,-0.276343826973654,0.000116002766566536,1.00150708051526
-0.348489989433697,-0.348610468323171,-0.000120478889473474,1.00220521743887
-0.367176664428731,-0.367268674464495,-9.20100357633125e-05,1.0024189061502
-0.242691404874631,-0.24259247611289,9.89287617412238e-05,1.00120964282947
-0.309640589860772,-0.309635387790569,5.20207020288099e-06,1.00181499652173
-0.243357206715328,-0.24324726717072,0.000109939544607723,1.00118040853954
-0.348235519625419,-0.348151588187265,8.39314381544942e-05,1.00224292332895
-0.153512105698509,-0.153562591647633,-5.04859491247123e-05,1.00026475101083
-0.187967269331986,-0.18788653504235,8.07342896354812e-05,1.00062442349197
