Ei,Ef,deltaE,weight
-0.319563929465489,-0.319007059928374,0.000556869537115035,1.00150973292273
-0.358274620184768,-0.358757779633746,-0.000483159448977588,1.00189936370307
-0.323336608086554,-0.323427814908273,-9.12068217184259e-05,1.00154010020487
-0.325329718202538,-0.325076705126847,0.000253013075690367,1.0015875189296
-0.33141288155971,-0.331031601438228,0.000381280121482364,1.00162422852516
-0.32467468364199,-0.324925785461265,-0.000251101819275401,1.00154412028238
-0.362665840545995,-0.362997070273197,-0.000331229727201787,1.00192976499971
-0.338916032648812,-0.338818031613757,9.80010350545291e-05,1.00171316333316
-0.359681129332052,-0.358972268690412,0.000708860641639053,1.0019085745152
-0.359827330964037,-0.360142346871644,-0.000315015907606742,1.00192361730672
-0.351191182403699,-0.351344837770967,-0.00015365536726869,1.00182723895601
-0.379033357277104,-0.379058002848511,-2.46455714064675e-05,1.00211691674545
-0.317285958273811,-0.317817482015112,-0.000531523741300333,1.00148005807397
-0.323250368278021,-0.323108905743705,0.000141462534316739,1.0015579678828
-0.320950692271205,-0.321620357753004,-0.000669665481798143,1.0015214867055
-0.362307759093747,-0.362247826656519,5.99324372279608e-05,1.00193831641199
-0.305028252306534,-0.304683376596834,0.00034487570969971,1.00137670858043
-0.329035209622996,-0.3291603923803,-0.000125182757304276,1.00161066159386
-0.305281741557476,-0.304709579700763,0.000572161856712605,1.001367526746
-0.361405399946874,-0.360630559430985,0.000774840515889108,1.00192853423881
-0.341766586577948,-0.342010346505203,-0.000243759927255061,1.00172990335343
-0.30412428512334,-0.303887454432272,0.00023683069106728,1.00136436898691
-0.307385043567247,-0.307314894105734,7.01494615122367e-05,1.00138652993849
-0.36962139410127,-0.369258518935738,0.000362875165532461,1.00202605158806
-0.326901018751483,-0.326644326750021,0.000256692001462278,1.00158597780243
-0.382000297807738,-0.382177259886402,-0.000176962078664578,1.00212666700885
-0.309852874813941,-0.309721124220318,0.000131750593623192,1.00141538543429
-0.32714109857311,-0.327168635000483,-2.75364273731871e-05,1.00157818556409
-0.371684173798999,-0.371612164590226,7.20092087730384e-05,1.00203412870029
-0.352570353771242,-0.352746727764799,-0.000176373993557022,1.00184520281536
-0.285564635210963,-0.285725799296214,-0.000161164085251631,1.00116610328576
-0.325003896131339,-0.324691920265312,0.000311975866026382,1.00156086217971
-0.370235565756815,-0.370193374559813,4.21911970013844e-05,1.00199535979405
-0.361831527489413,-0.361932553554802,-0.000101026065388643,1.00191123808169
-0.350848536421465,-0.351690525613606,-0.000841989192140347,1.00183329902939
-0.308287050536387,-0.308561612748352,-0.000274562211964702,1.001397980226
-0.34475312979883,-0.343875925762316,0.000877204036514367,1.00174903389987
-0.337248374196233,-0.337180630546107,6.77436501261286e-05,1.00169846369665
-0.333321890960721,-0.332381241311832,0.00094064964888918,1.00166019545985
