Ei,Ef,deltaE,weight
-72230.3228257893,-71859.3778698834,370.94495590587,5486.3556005413
-88504.4676160974,-88479.6835818624,24.7840342350828,6591.33543064185
-97267.081254206,-97142.2291737734,124.852080432582,7091.6992110728
-144225.325932523,-143986.417100207,238.908832315705,10081.2101027003
-85424.566148865,-85551.1859177663,-126.619768901233,6348.28487218719
-65065.1723475098,-64961.1131178691,104.059229640741,5039.43966877859
-144217.902736758,-143798.18451042,419.718226338096,10077.4379509834
-124424.865702945,-124430.514075479,-5.64837253357109,8990.89675579354
-127121.946161237,-126846.952410229,274.993751007263,8903.02996834075
-189223.726657897,-189566.868706355,-343.14204845822,13294.5625684433
-95092.7646933403,-94991.708888975,101.0558043653,7017.94276145281
-128583.606007661,-128590.321108696,-6.71510103502078,9027.01401194414
-94341.428586566,-94153.8155735251,187.613013040886,6985.61712269119
-138983.956307913,-138866.534582783,117.421725130553,9830.1701490818
-70890.6532419587,-70402.6193686382,488.033873320557,5464.8180437571
-92132.0368711161,-92130.4086346148,1.6282365013758,6791.22367702073
-101712.907728157,-101191.793347907,521.114380250801,7377.7855002011
-56074.8548109993,-55943.4987102286,131.356100770761,4337.36281213865
-128761.103947765,-128780.066055109,-18.9621073440212,9227.27041507501
-102143.226365844,-102310.87514154,-167.64877569575,7561.54870312626
-113104.414237989,-112700.909385147,403.504852841885,7908.3675170295
-99876.8917375389,-99565.4821380159,311.409599522987,7402.62008314019
-96503.4818082001,-96746.8766462277,-243.394838027612,7198.00203867853
-115775.310550227,-115584.309630691,191.00091953676,8349.99550788152
-87954.5580176667,-87739.9555547612,214.602462905488,6611.66685605768
-99931.5464974465,-99989.5473013458,-58.000803899311,7398.04272163176
-84045.0493220653,-83931.2074266374,113.841895427875,6227.22290630398
-197162.18185019,-197186.488698414,-24.3068482243107,13667.8917301245
-102974.903700303,-102700.716954098,274.186746205349,7606.5926323057
-134314.695508112,-134060.048404473,254.647103638737,9477.73409999426
-145201.221288584,-144735.771959912,465.449328672315,10329.7795103325
-123335.161946968,-122929.711619264,405.450327703438,8781.24841858397
-143754.824527995,-143044.348371351,710.476156643301,10315.6440485987
-155451.56231623,-155204.217665327,247.344650903484,10877.4462203617
-54088.8234482907,-54117.6382868283,-28.8148385376262,4269.38460792838
-105133.850495243,-105074.023476181,59.8270190614712,7752.29839763684
-169552.836709643,-169451.438108026,101.39860161682,11726.1696855436
-144967.944588428,-144023.98303787,943.961550558219,10107.8318841493
-65838.298443936,-65748.8028451489,89.4955987871217,5060.42995921423
-76052.0176621102,-76099.2119640655,-47.1943019553146,5663.55269841896
-105465.710295096,-105268.455082917,197.255212179822,7694.57619847554
-117029.546808731,-116685.883314667,343.663494064094,8242.06061669138
-117917.269042634,-117638.155079315,279.113963318843,8535.26253405269
-157716.842896883,-157538.144562656,178.698334226938,10929.4577418184
-121629.649500693,-121593.546706348,36.1027943449153,8788.1088099122
-97288.0398159455,-96675.3681068644,612.671709081042,6903.57261320077
-99076.0483334365,-98696.0071135057,380.04121993079,7196.77230014944
-139660.190751309,-138777.496117993,882.694633316365,9976.5009330448
-140335.054262642,-139669.316957488,665.737305153511,9832.71296982165
-152054.410997784,-151226.495148421,827.915849363228,10584.100600889
-144865.757665297,-144999.548883508,-133.791218211001,10141.3339018743
-143048.114934653,-142615.540816113,432.574118539051,9831.73997729743
-198754.60309344,-198314.722064746,439.881028693606,13780.8357366935
-129000.875314434,-129127.83820599,-126.962891555988,9044.0946533178
-83021.9994427367,-82728.5885588245,293.410883912278,6317.30566667052
-122394.220000334,-122072.942211613,321.277788721301,8642.21410891617
-115210.386535206,-114753.805212011,456.581323195715,8143.1573430689
-118386.862104601,-117924.22301027,462.639094331476,8852.8681051569
-221757.225067528,-219571.617968196,2185.6070993313,14961.2456820156
-94467.4552944978,-94558.8434706831,-91.3881761852826,6913.14222598984
-135509.923531099,-135678.65908821,-168.735557110427,9507.95707364592
-83572.0452076564,-83488.2438276331,83.801380023302,6237.51726188492
-135869.58548622,-135798.088559431,71.496926789463,9369.72874968799
-127061.973067559,-126406.177493594,655.795573964991,9006.27454212191
-135384.461997434,-135180.485974459,203.976022975403,9461.50059518428
-105975.571691172,-105803.088444921,172.483246251562,7870.04536883381
-84998.9319263113,-84834.6056469468,164.326279364468,6332.29734983212
-110743.914965001,-110775.129957962,-31.2149929607403,7978.64055659222
-57664.688905809,-57743.0179175668,-78.3290117578726,4407.18631656131
-89626.8582429962,-89548.5948934471,78.2633495490882,6529.95096928896
-97951.3403075469,-97778.2833363441,173.056971202852,7358.59044275376
-135253.223430115,-135281.366737673,-28.1433075574168,9650.61546510368
-130590.459159194,-130407.99981288,182.459346313815,9460.64015703688
-173763.861840987,-174083.246615147,-319.384774159669,12098.4770456757
-112664.880058942,-112709.394969229,-44.514910287151,8118.33005332897
-93068.3808924397,-92655.0564722181,413.324420221645,6815.70049474694
-97435.6931281585,-96896.0720062882,539.621121870267,6964.62488542622
-96475.8060247812,-95855.9172019486,619.888822832567,7206.707879388
-93289.4857053648,-93105.1572120307,184.32849333412,6840.96671872101
-123389.717754145,-122700.261905676,689.45584846905,8950.08370963078
-119258.818110015,-118994.157581649,264.660528366076,8781.65893798551
-107074.974234662,-107287.865100081,-212.890865418725,7737.38062628642
-123791.653115229,-123568.234199321,223.418915907256,8880.37503875541
-67769.856591752,-67510.353613486,259.502978265984,5211.39558550131
-120865.463773122,-120595.148896575,270.314876547563,8757.19612144213
-56174.0467145418,-56160.4499185549,13.5967959869013,4341.35163596984
-104593.494515237,-103885.782787807,707.711727429589,7634.01726425269
-80248.4667581433,-80351.448415485,-102.981657341734,5982.55699756928
-125186.884761812,-125342.788244166,-155.903482354246,8801.10070678958
-145642.20409213,-144749.091964754,893.112127376109,10139.5656232387
-112628.630217573,-112314.620381756,314.009835817007,8148.05335717454
-89818.9725134929,-89561.0513288902,257.921184602717,6564.92484598788
-145279.711806553,-144624.856325415,654.85548113854,10156.404859629
-128115.652711974,-127963.47165999,152.181051984036,9049.91706066478
-114409.166273255,-114323.042408946,86.1238643096294,8187.00296389383
-107326.860004091,-106647.137690417,679.722313673701,7859.21370781635
-97360.4395921414,-97422.1406527786,-61.7010606372496,7068.4360387435
-111433.024518651,-111344.751139013,88.2733796386601,8330.23665234683
-72191.0201512818,-71989.389245846,201.630905435843,5429.53998877583
-106298.901586239,-106086.693227787,212.208358451346,7693.11926379999
-127147.686059558,-126947.055265701,200.630793857956,9117.7650043613
-123344.311262012,-123704.633666104,-360.322404091668,8756.08090245175
-132111.811306356,-131748.713065663,363.098240693449,9386.47139225551
-183988.989391632,-183422.283973242,566.705418389785,12825.9663056407
-85043.670357536,-85184.6644916598,-140.99413412383,6401.1639875301
-72141.2199534832,-71954.9484457963,186.271507686906,5507.89064965229
-123572.078985108,-123478.073655528,94.0053295807156,8703.84433373001
-132940.872923013,-133476.033669149,-535.160746135458,9723.67944045557
-92169.2487337522,-92304.3524238155,-135.103690063261,6659.77365935806
-131267.094309479,-130826.045527365,441.048782113401,9281.30767479653
-89796.7386013876,-89960.6358744116,-163.897273024093,6503.02678559145
-70355.1062711037,-70175.8389218157,179.267349288028,5419.28073633645
-66152.8448937349,-65839.7815940308,313.063299704183,5014.14951318495
-105581.440485701,-105693.917454021,-112.476968320159,7652.00585740722
-80442.4684612269,-80362.0436993362,80.4247618907248,5936.00488747492
-125029.174206449,-124936.311652892,92.8625535567116,8886.69972042351
-91473.3479833814,-91277.7043759218,195.643607459628,6611.91023033137
-106503.061718854,-106048.974693693,454.087025160639,7854.96039943296
-131710.802244399,-130956.338851515,754.463392883874,9320.58723533997
-105250.220987944,-104840.245552293,409.975435650937,7794.41002706895
-94706.0758361198,-94639.3897422117,66.6860939080652,7021.62588357371
-129001.02013862,-129483.793344719,-482.773206098456,9252.12018938345
-91879.1456684225,-91611.9773405934,267.168327829117,6680.12984004196
-82996.3778479132,-82802.7479916679,193.629856245345,6212.07188872595
-83643.4212399689,-83233.7546149569,409.666625012062,6146.28117635494
-93750.4390955857,-93780.7562767487,-30.3171811629145,6970.11614167591
-175602.191831333,-175710.516017014,-108.324185681791,12054.054082953
-131753.433751625,-131430.161386806,323.272364819888,9251.89771663776
-60573.6494974811,-60273.0847698038,300.56472767728,4625.28572938026
-128092.616105412,-127883.194288495,209.421816917704,9040.4429303283
-88719.007496765,-88616.3685348865,102.638961878547,6770.81701011128
-212540.748430257,-212653.068431326,-112.320001068787,14556.8162845973
-48393.6229471894,-48219.3008190678,174.322128121581,3806.87850697023
-92984.7531860013,-92712.1761037731,272.577082228177,6744.65238627403
-112939.780272998,-112301.969044172,637.811228825827,8143.51931430736
-75950.4112404014,-75645.7172050818,304.694035319568,5723.61422871974
-87712.8273759331,-87656.2009199721,56.6264559610281,6488.3084986409
-80737.4109945089,-80734.2445576656,3.16643684329756,5990.98121814894
-123131.309428189,-122375.474696652,755.834731536321,8833.41057455126
-78237.8558192347,-78170.3946726326,67.4611466021597,5815.69939479634
-117525.321707942,-117330.09634701,195.225360931887,8624.50324879446
-60519.7378057687,-60408.8716162414,110.866189527223,4741.62345883773
-89626.8613919656,-89713.5114057859,-86.650013820341,6657.18429927661
-97933.0912495021,-97535.0336959635,398.057553538572,7236.49714595889
-70557.4648230586,-70361.4078076637,196.057015394967,5503.93781624539
-130318.785421398,-129672.720978032,646.064443366588,9108.67381785204
-150428.940728052,-149292.145648124,1136.79507992783,10524.8973806961
-167840.434590003,-166661.432866147,1179.00172385533,11618.9733212178
-123588.848275476,-122638.805655699,950.042619776839,8922.56874219439
-75556.0272952717,-75418.2962204587,137.731074813069,5765.44992333188
-119451.778655526,-119434.83126462,16.9473909057269,8521.92552859463
-86600.6342426969,-86451.0251410232,149.609101673705,6252.69346804427
-99228.2779863413,-99090.1759274663,138.102058875025,7383.23134058704
-95533.1799816944,-95563.3817720631,-30.2017903687665,7042.5911831382
-78577.4777245996,-78665.82959931,-88.3518747104099,5909.54756495885
-145545.409422023,-145859.346814746,-313.937392722844,10223.7151224028
-141924.299485319,-141979.915415698,-55.6159303793102,10163.0262013673
-70328.5437639891,-70290.1650010649,38.3787629242433,5439.72617967079
-62841.207520127,-62641.6195769205,199.587943206541,4866.486566339
-97481.0850403358,-97374.263693362,106.821346973826,7175.29940855567
-117200.765775978,-116639.416466756,561.349309222482,8646.74173361944
-96569.2157226276,-96119.2057142614,450.010008366211,7092.42955065078
-99164.6787002951,-98836.9836659853,327.695034309872,7266.61628067906
-119348.235213448,-119140.697323859,207.537889589439,8542.67192770182
-63998.9327161009,-63980.1464301714,18.786285929491,4987.24681475945
-71505.690793754,-71468.9229803229,36.7678134311282,5509.49000888961
-221010.282236622,-220882.197091156,128.085145466379,15135.7010919562
-180309.232014292,-179364.109105029,945.122909262311,12336.0637539785
-89175.4526239807,-88743.8339739136,431.618650067147,6630.08619869828
-216049.518192841,-215487.371788728,562.1464041133,14835.3644190887
-93115.5927371223,-92853.488128746,262.104608376278,6781.67940820766
-122853.037442806,-122542.311124166,310.7263186403,8890.60344312813
-147390.914973766,-147370.799646331,20.1153274354874,10347.0300186444
-119572.563071866,-119533.039916982,39.523154884082,8623.71528545878
-159917.357957279,-159644.304812621,273.053144658159,11449.9541663581
-120750.169598295,-120274.53820103,475.63139726466,8944.71390991712
-85814.9225083929,-85439.7262095778,375.196298815106,6456.81157069778
-130667.017040205,-131371.240692578,-704.223652372952,9337.79060442239
-158534.282634376,-158023.639346259,510.643288117339,10877.4825082894
-118980.974543627,-118595.620011451,385.354532176148,8435.36029520299
-110547.483310853,-110279.233966049,268.249344803364,7886.04150137812
-78106.8497025434,-78389.5135585965,-282.663856053041,5720.38117446742
-70602.5500410213,-70303.6189964183,298.931044602941,5440.97138425029
-169942.891593766,-169325.140169823,617.751423943002,11775.0657760168
-98272.4504467729,-98333.6261232797,-61.1756765067985,7074.92905857276
-100089.437706836,-99879.1050404457,210.332666390779,7306.76689572498
-104623.811444364,-104838.41026065,-214.598816286511,7924.04872567512
-127581.27955387,-127112.206238642,469.07331522755,8959.79261561756
-73832.1653573606,-73552.2727076233,279.892649737274,5668.26998262018
-79399.052045182,-79494.2537149569,-95.2016697748913,5943.8323866979
-113883.037951228,-113755.456313697,127.581637530879,8046.0690902342
-99724.6055800589,-99357.8644734616,366.741106597226,7349.0982170477
-121217.384218843,-121565.376198087,-347.991979243685,8730.20970323317
-174162.901037015,-173924.543766918,238.357270097011,12257.9472499677
-66572.7858267228,-66189.887225847,382.898600875793,5018.57517460146
-61874.6459027525,-61802.5456229299,72.1002798226473,4788.2405163041
-143078.346161756,-143098.833295743,-20.4871339869278,10115.2618638505
-103021.093631208,-102228.738709568,792.354921640406,7423.40656357193
-84290.3368617541,-84152.2075485956,138.129313158512,6169.12848937468
-149384.827339619,-148926.16548011,458.661859508953,10444.9646374492
-75815.9234825785,-75230.1848621839,585.738620394579,5640.877619862
-126819.384277916,-126685.097098511,134.287179405088,9159.44002324587
-117220.731626402,-116654.351605017,566.380021385368,8781.78929548573
-102904.148403273,-102811.54525417,92.6031491034373,7474.96026173779
-65303.3788095267,-65070.3578924532,233.020917073518,5023.676801897
-123156.3580255,-122819.482687963,336.875337536781,8822.47284695383
-164240.032510297,-163320.49387111,919.538639187871,11408.4187530339
-107537.315094358,-107765.60538514,-228.290290781355,7978.7477157239
-164205.72365963,-164402.598944996,-196.875285365531,11543.8785925301
-130852.556923673,-130528.298287516,324.258636156839,9376.85632911809
-74203.8722204801,-74179.0150330339,24.8571874461923,5592.71455898231
-124202.12374795,-123925.034928536,277.088819413679,9003.64538917966
-120089.89836335,-119997.090075021,92.8082883289171,8566.26615901116
-204002.463742286,-202828.752412072,1173.71133021414,14114.2789464346
-109593.935318623,-109569.664725915,24.2705927079951,8096.81998778756
-141511.349218664,-141371.609467523,139.739751140354,9962.12507624221
-125232.629940893,-124803.215602848,429.41433804539,9123.92409815643
-127067.26067746,-126141.685034945,925.575642514697,8989.4810942627
-154644.737990788,-155584.131322821,-939.393332033069,11026.5186508684
-113379.631392312,-112362.507388699,1017.124003613,8269.93653912644
-120660.855087017,-120893.829101687,-232.974014669642,8924.81357769394
-153057.376535949,-152350.345592563,707.030943385995,10708.5383335224
-79927.1596861602,-79727.3000204154,199.859665744778,6030.58544569428
-137994.165750094,-137440.188940908,553.97680918593,9805.44515686696
-153390.874846517,-152554.160954646,836.713891871244,10737.7229444745
-98937.1789601658,-98594.1938999144,342.985060251318,7350.93622052823
-97737.2374091363,-97341.4204005307,395.817008605591,7123.2109036399
-159930.417386644,-160075.755436361,-145.33804971716,10987.9713098699
-152187.359249972,-151887.304951571,300.054298401607,10630.9538182035
-145347.456110659,-145611.431233924,-263.975123265525,10344.6462105645
-133845.441402869,-134183.391783314,-337.950380445021,9724.45821656397
-137365.291155632,-135888.665438369,1476.62571726253,9703.47122308661
-101291.121385079,-101245.955513092,45.1658719866828,7158.7113629791
-144406.901639163,-144368.509685895,38.391953267972,10053.0571707931
-56516.8590698601,-56491.0342569718,25.824812888306,4413.05113409181
-66692.8889847336,-66818.3077121619,-125.418727428274,5213.27410817488
-84849.7650345769,-84684.2539566946,165.511077882358,6298.29002273239
-160911.13606854,-160722.998538366,188.137530174747,11223.2675065542
-133240.137534898,-132466.743305899,773.394228998688,9567.10907440126
-88049.9441209737,-88551.4042553759,-501.460134402238,6573.94851917602
-118281.584415429,-118530.284679179,-248.700263749663,8353.19341271961
-117747.280178655,-117462.562016559,284.718162096251,8526.49973252613
-103094.375336312,-102973.309253905,121.066082406658,7601.63852995784
-167413.41076314,-166520.62690821,892.78385493072,11568.5109784634
-161877.589296998,-162341.794883146,-464.205586147611,11458.4704780082
-97475.1459208428,-97722.4850984109,-247.339177568138,7097.68900694392
-83196.4599819702,-83295.3674196479,-98.9074376777135,6228.97823099666
-75573.972868035,-75417.2458975459,156.726970489122,5707.04185941584
-149938.514171586,-149837.62388137,100.89029021567,10456.7623352466
-102702.959237799,-102168.761841085,534.197396713251,7370.18641857734
-90151.6010048971,-89939.5275561293,212.073448767827,6613.18936341868
-64904.5293980426,-64982.2582383507,-77.7288403080456,4927.7909964936
-95738.4338296236,-95475.968429751,262.465399872613,7070.84429132464
-118243.516598982,-117898.917482079,344.599116902726,8521.25746606771
-80174.017238445,-80050.6654898046,123.351748640445,5931.05649175629
-144391.202456142,-143946.72751918,444.474936962215,9974.50440911473
-77042.0935019294,-76911.7321259534,130.361375976034,5787.14480727886
-105946.325549786,-105628.797332306,317.528217479296,7758.84472781355
-202783.726108453,-202925.325935409,-141.599826955469,13985.2430370048
-147558.67532425,-146832.963556608,725.711767642002,10333.8237430253
-65461.9335901217,-65379.7108710065,82.2227191151978,4971.86649312711
-101617.870853766,-101212.669251571,405.201602195011,7312.07468788451
-104312.796763755,-103493.596373559,819.200390196551,7635.26259614526
-134771.938999987,-133862.512548182,909.426451805019,9841.41955974141
-117973.80584126,-118118.761040654,-144.955199394448,8542.75623349224
-63688.2778242888,-63591.232502173,97.0453221157513,4842.14827240662
-85791.8125121615,-85824.1449397953,-32.3324276337516,6399.46963116441
-142999.584612089,-142596.797863576,402.786748513434,10102.1797292373
-153791.510566516,-152139.712643643,1651.79792287268,10754.2852646775
-134183.88978112,-133895.584677443,288.305103677238,9302.02781910987
-81083.5618066512,-80892.5408553494,191.02095130182,6178.86718668173
-159632.473376541,-158989.419509791,643.053866749804,10948.752729673
-96866.3483126093,-96812.3246113532,54.023701256112,6959.705580912
-72278.0290635927,-72170.5462452322,107.482818360513,5483.84889469651
-142551.967833042,-142407.636500755,144.331332287547,10119.1774142989
-135682.050363255,-135213.065378672,468.984984583047,9752.24648574432
-116534.47073534,-115983.833319696,550.637415643709,8566.07890711474
-85084.2516149245,-84602.2459384073,482.005676517147,6346.46471486901
-106800.530339157,-106774.029710586,26.5006285714626,7855.02700516846
-117049.785711436,-117366.195417769,-316.40970633259,8308.79991535587
-75626.8231155796,-75330.9495671582,295.873548421456,5690.04080589959
-85854.2608310996,-85501.4269228669,352.8339082327,6445.01195967301
-136097.969300592,-135383.201595123,714.767705469189,9538.58498429146
-188502.885048348,-188569.783872908,-66.8988245596702,13418.7955957856
-99965.9303372817,-100040.074300695,-74.1439634131384,7287.46719363834
-101906.464039773,-101955.280532049,-48.8164922755095,7452.60482870619
-98340.3384742725,-98060.4999312714,279.838543001126,7163.85051541198
-68701.357353847,-68585.2128918477,116.144461999356,5191.70019565602
-167737.233794323,-166964.560610011,772.673184312211,11821.629777663
-216187.707786118,-215051.756882383,1135.95090373402,14798.0839408949
-172069.308635695,-171420.397111693,648.911524002091,11959.2377546496
-67478.929213917,-67581.3606720263,-102.431458109262,5209.73339308887
-77805.2439850564,-77651.8192573365,153.424727719947,5798.85419265257
-80974.2921336333,-80825.4415799419,148.850553691416,6131.81715663081
-93830.5109981375,-93527.4283575261,303.082640611436,6937.89151186379
-87205.2608948129,-86656.029428567,549.231466245867,6598.50539258565
-151102.624355331,-151573.590634196,-470.9662788641,10573.9224305246
-92353.2266379091,-92225.6427537658,127.583884143285,6874.71792834264
-73789.7194810173,-73752.1524557646,37.5670252526324,5472.24636728052
-136348.59686984,-136121.13209722,227.464772620617,9711.31860785372
-72192.0895409541,-72013.5054721873,178.584068766839,5647.14109210693
-103428.041780012,-102947.254371364,480.787408647753,7645.32668850459
-88325.3087466963,-88319.788048945,5.520697751228,6426.65093659953
-148436.550677911,-148006.469183852,430.081494058541,10553.4625045028
-69538.9394003835,-69588.9125971392,-49.9731967557018,5385.79427219504
-72004.0207318415,-71719.6056036176,284.415128223918,5477.61599340464
-128834.548047646,-128505.615130382,328.932917264014,9239.58577447418
-92659.0156132884,-92262.1242608411,396.891352447332,6732.35826794477
-135490.444772122,-135107.631679684,382.813092437864,9382.54029581129
-98363.4303510324,-98025.7598793635,337.670471668884,7175.95787730037
-169061.826692564,-168743.531855301,318.294837263646,11800.9231782238
-102890.383807574,-103060.96586742,-170.582059845561,7568.37761174967
-90273.3395528227,-89643.0997198499,630.239832972875,6817.26709158446
-48037.3779470418,-47956.8104775192,80.5674695225316,3798.16304081617
-103435.249115544,-104083.368786933,-648.119671388413,7669.66711897903
-99955.0034800701,-99914.2669523742,40.7365276958735,7261.3121240627
