Ei,Ef,deltaE,weight
-0.35981434008106,-0.359841644295233,-2.73042141727964e-05,1.00170242025005
-0.404199963039838,-0.404165376038987,3.45870008507387e-05,1.00214644817474
-0.361167103969462,-0.361188894241963,-2.17902725007657e-05,1.00172098066985
-0.383013121216194,-0.383043022409532,-2.99011933371784e-05,1.00193390963206
-0.369923735213733,-0.369873032008733,5.07032050004463e-05,1.00180168352477
-0.379228644991316,-0.3792623570983,-3.37121069837187e-05,1.00188962658594
-0.393294286686598,-0.393305481654891,-1.11949682923829e-05,1.00203227849472
-0.394476017084174,-0.394448304326485,2.77127576890357e-05,1.00205703091285
-0.398417423973911,-0.398459236360666,-4.18123867547693e-05,1.00208268338146
-0.406902711098812,-0.40679902423496,0.000103686863852259,1.00217054624316
