Ei,Ef,deltaE,weight
-0.319563929465489,-0.319507655226375,5.62742391140847e-05,1.00150973292273
-0.358274620184768,-0.35642410732003,0.00185051286473831,1.00189936370307
-0.323336608086554,-0.323303175458213,3.34326283411568e-05,1.00154010020487
-0.325329718202538,-0.325317261443246,1.24567592914571e-05,1.0015875189296
-0.33141288155971,-0.329348313805525,0.00206456775418501,1.00162422852516
-0.32467468364199,-0.326003108964498,-0.00132842532250788,1.00154412028238
-0.362665840545995,-0.359999061314254,0.0026667792317418,1.00192976499971
-0.338916032648812,-0.338077335482478,0.000838697166333224,1.00171316333316
-0.359681129332052,-0.35602757960556,0.00365354972649173,1.0019085745152
-0.359827330964037,-0.359734911595253,9.24193687841801e-05,1.00192361730672
-0.351191182403699,-0.350355975110397,0.000835207293302165,1.00182723895601
-0.379033357277104,-0.377740047731522,0.0012933095455826,1.00211691674545
-0.317285958273811,-0.31947190034796,-0.00218594207414852,1.00148005807397
-0.323250368278021,-0.322081153276719,0.00116921500130207,1.0015579678828
-0.320950692271205,-0.322315227662408,-0.00136453539120251,1.0015214867055
-0.362307759093747,-0.35989783995127,0.00240991914247679,1.00193831641199
-0.305028252306534,-0.303927111906175,0.00110114040035919,1.00137670858043
-0.329035209622996,-0.329119018738131,-8.38091151350029e-05,1.00161066159386
-0.305281741557476,-0.30130567828432,0.00397606327315603,1.001367526746
-0.361405399946874,-0.35993797008508,0.00146742986179488,1.00192853423881
-0.341766586577948,-0.34069802645736,0.00106856012058743,1.00172990335343
-0.30412428512334,-0.30385641267657,0.000267872446769346,1.00136436898691
-0.307385043567247,-0.307091134034818,0.000293909532428194,1.00138652993849
-0.36962139410127,-0.367684363032385,0.00193703106888488,1.00202605158806
-0.326901018751483,-0.327606071608114,-0.000705052856630584,1.00158597780243
-0.382000297807738,-0.38178463100587,0.000215666801867742,1.00212666700885
-0.309852874813941,-0.307963052746987,0.00188982206695359,1.00141538543429
-0.32714109857311,-0.326844284918947,0.000296813654163341,1.00157818556409
-0.371684173798999,-0.370663659804794,0.00102051399420566,1.00203412870029
-0.352570353771242,-0.352529565320328,4.0788450913487e-05,1.00184520281536
-0.285564635210963,-0.285908245152507,-0.000343609941544309,1.00116610328576
-0.325003896131339,-0.322510488789735,0.0024934073416038,1.00156086217971
