Ei,Ef,deltaE,weight
-96475.8060247818,-95943.2296540861,532.576370695751,7206.70787938806
-93289.4857053648,-91750.8209125715,1538.66479279329,6840.96671872104
-123389.717754145,-123289.455966913,100.261787231459,8950.08370963074
-119258.818110015,-118367.720394073,891.097715942393,8781.65893798551
-107074.974234663,-105555.03287818,1519.94135648228,7737.38062628647
-123791.653115225,-124734.916354475,-943.263239249995,8880.37503875514
-67769.8565917525,-67995.2525275097,-225.395935757202,5211.39558550135
-120865.463773121,-120223.241301578,642.222471542977,8757.19612144206
-56174.0467145409,-55678.7377278829,495.308986657998,4341.35163596978
-104593.494515237,-106297.042927894,-1703.54841265683,7634.01726425266
-80248.4667581425,-79659.3458349821,589.120923160386,5982.55699756922
-125186.884761805,-122626.985572768,2559.89918903679,8801.10070678913
-145642.204092129,-143958.959711437,1683.24438069234,10139.5656232387
-112628.63021757,-113195.507438846,-566.877221275718,8148.05335717437
-89818.9725134942,-88759.5214643113,1059.4510491829,6564.92484598799
-145279.711806553,-144970.399279919,309.312526633905,10156.404859629
-128115.652711978,-125853.595383504,2262.0573284744,9049.91706066509
-114409.166273256,-112078.988814694,2330.1774585628,8187.00296389389
-107326.860004091,-107356.012992241,-29.1529881502647,7859.21370781635
-97360.4395921421,-97575.7499405521,-215.31034840997,7068.43603874356
-111433.024518651,-111882.863162368,-449.838643716939,8330.2366523468
-72191.0201512789,-72124.6291797992,66.3909714797046,5429.53998877563
-106298.901586239,-105414.691779306,884.209806933766,7693.11926380004
-127147.686059556,-126291.574843074,856.111216482139,9117.76500436119
-123344.311262013,-121193.307562445,2151.00369956793,8756.08090245181
-132111.811306348,-130793.633034812,1318.17827153571,9386.47139225494
-183988.989391632,-181148.266455532,2840.72293610012,12825.9663056406
-85043.6703575343,-84473.8594564632,569.810901071061,6401.16398752997
-72141.219953483,-71963.2304581131,177.989495369911,5507.89064965227
-123572.078985109,-123385.486448151,186.592536958517,8703.84433373007
-132940.872923013,-133408.45717931,-467.584256296337,9723.67944045555
-92169.2487337511,-92018.6105687332,150.638165017852,6659.77365935796
-131267.094309477,-131300.959269997,-33.864960520179,9281.30767479642
-89796.7386013871,-88656.1490286121,1140.58957277497,6503.02678559141
-70355.1062711051,-69947.0189421265,408.08732897861,5419.28073633655
-66152.8448937337,-66141.5589138863,11.2859798473655,5014.14951318485
-105581.440485701,-104698.279003537,883.161482164374,7652.00585740729
-80442.4684612254,-79873.1500112536,569.318449971848,5936.00488747482
-125029.174206447,-123948.125508931,1081.04869751573,8886.69972042339
-91473.3479833801,-90103.1157346014,1370.23224877875,6611.91023033129
-106503.061718853,-106606.886728006,-103.825009152657,7854.96039943291
-131710.802244402,-131004.103208681,706.699035721671,9320.5872353402
-105250.220987942,-105415.254061959,-165.033074016494,7794.41002706886
-94706.0758361225,-95755.5647630051,-1049.48892688252,7021.6258835739
-129001.020138618,-126727.093821261,2273.92631735704,9252.1201893833
-91879.1456684215,-92218.6724241834,-339.526755761864,6680.12984004189
-82996.3778479121,-82272.2391690293,724.138678882766,6212.07188872589
-83643.4212399714,-85030.2589389681,-1386.83769899662,6146.28117635514
-93750.4390955883,-93979.4166765074,-228.977580919134,6970.1161416761
-175602.191831333,-170503.406592953,5098.78523837944,12054.054082953
-131753.433751625,-130092.538354884,1660.89539674063,9251.89771663773
-60573.6494974796,-60558.0436460548,15.6058514248216,4625.28572938016
-128092.616105412,-127488.202575683,604.413529729165,9040.44293032829
-88719.0074967654,-88954.3752774184,-235.367780652989,6770.81701011131
-212540.748430258,-208819.059038481,3721.68939177672,14556.8162845973
-48393.62294719,-48398.2554771511,-4.63252996110532,3806.8785069703
-92984.7531860002,-91849.788996123,1134.9641898773,6744.65238627395
-112939.780272997,-110876.240386361,2063.53988663574,8143.51931430733
-75950.4112404018,-75525.5329992543,424.878241147511,5723.61422871973
-87712.8273759383,-87329.3098113861,383.517564552239,6488.30849864127
-80737.4109945089,-80584.9397488249,152.471245684006,5990.98121814894
-123131.309428187,-122752.225137622,379.084290565355,8833.41057455113
-78237.8558192331,-77281.3242462957,956.531572937383,5815.69939479622
-117525.321707944,-117853.947765388,-328.626057444679,8624.50324879459
-60519.7378057684,-60317.7465764922,201.991229276144,4741.62345883768
-89626.861391965,-89468.2217615613,158.639630403777,6657.18429927659
-97933.0912495004,-97111.0702868978,822.020962602648,7236.4971459588
-70557.4648230565,-70551.0812443045,6.3835787519638,5503.93781624522
-130318.785421397,-129698.229348638,620.556072758816,9108.67381785192
-150428.940728052,-147251.721462414,3177.21926563806,10524.8973806961
-167840.434590006,-164002.644360549,3837.79022945641,11618.973321218
-123588.848275476,-122198.070826255,1390.77744922052,8922.56874219439
-75556.0272952692,-75410.5724784512,145.454816818019,5765.4499233317
-119451.77865553,-117988.70283318,1463.07582235048,8521.92552859493
-86600.6342426965,-86444.1523958092,156.481846887284,6252.69346804425
-99228.2779863422,-98900.2977135139,327.98027282831,7383.23134058711
-95533.179981695,-97024.2276868089,-1491.04770511393,7042.59118313826
-78577.4777245989,-78363.3987925192,214.078932079676,5909.5475649588
-145545.409422014,-141169.085524432,4376.32389758233,10223.7151224021
-141924.299485316,-142032.979880926,-108.68039560967,10163.0262013672
-70328.5437639884,-70519.0878805333,-190.544116544988,5439.72617967072
-62841.2075201269,-62874.9306576586,-33.723137531706,4866.48656633898
-97481.0850403361,-98366.5413637654,-885.456323429316,7175.2994085557
-117200.765775978,-116474.519623093,726.246152884967,8646.74173361946
-96569.2157226275,-97592.7416467314,-1023.5259241039,7092.42955065078
-99164.6787002933,-97958.2010704087,1206.47762988461,7266.61628067892
-119348.23521345,-116280.614198934,3067.62101451666,8542.67192770201
-63998.932716102,-63997.4677551889,1.46496091307927,4987.24681475953
-71505.6907937553,-71219.2447189408,286.446074814565,5509.49000888973
-221010.282236628,-217108.836632307,3901.4456043207,15135.7010919565
-180309.23201429,-176782.147050526,3527.08496376377,12336.0637539784
-89175.4526239828,-88234.9903424237,940.462281559041,6630.08619869843
-216049.518192843,-211264.76619905,4784.751993793,14835.3644190888
-93115.5927371243,-92971.7092667632,143.883470361063,6781.67940820781
-122853.037442804,-122557.396217006,295.641225797764,8890.60344312794
-147390.914973765,-143328.456797322,4062.45817644251,10347.0300186444
-119572.563071868,-120076.597162907,-504.034091039401,8623.71528545886
-159917.357957279,-159760.56302924,156.794928038726,11449.954166358
-120750.169598295,-122187.358627319,-1437.18902902401,8944.71390991708
-85814.9225083928,-85318.8317449061,496.090763486704,6456.81157069777
-130667.017040205,-129780.609881722,886.407158482602,9337.7906044224
-158534.282634385,-158313.26155993,221.021074455115,10877.48250829
-118980.974543627,-117189.017427227,1791.95711640047,8435.36029520299
-110547.483310854,-110771.956495689,-224.473184834293,7886.04150137824
-78106.8497025437,-76768.8960946766,1337.95360786705,5720.38117446746
-70602.5500410223,-70353.1376172895,249.412423732851,5440.97138425037
-169942.891593763,-166343.902636008,3598.9889577553,11775.0657760166
-98272.4504467737,-97599.096876422,673.353570351785,7074.92905857283
-100089.437706835,-100276.170318917,-186.732612081862,7306.76689572487
-104623.811444364,-104343.240941662,280.570502702729,7924.04872567516
-127581.279553868,-127396.332033325,184.947520543545,8959.79261561745
-73832.1653573587,-73873.4318105873,-41.2664532285999,5668.26998262004
-79399.0520451836,-79256.6536712979,142.398373885691,5943.83238669802
-113883.037951229,-113126.765190083,756.272761145869,8046.06909023426
-99724.6055800562,-99639.8448137329,84.7607663232775,7349.09821704748
-121217.384218848,-118684.255723563,2533.12849528491,8730.20970323348
-174162.901037015,-171846.322651825,2316.57838519046,12257.9472499677
-66572.7858267225,-67111.0563174387,-538.270490716139,5018.57517460144
-61874.6459027516,-61851.2438101295,23.4020926221128,4788.24051630404
-143078.346161752,-142723.36974093,354.976420822612,10115.2618638502
-103021.093631207,-102957.403764644,63.6898665634362,7423.40656357187
-84290.3368617541,-82336.769583147,1953.56727860715,6169.12848937466
-149384.827339621,-148563.235284588,821.592055032233,10444.9646374493
-75815.9234825782,-75885.5070888226,-69.5836062443705,5640.87761986197
-126819.384277915,-126261.743101487,557.641176427365,9159.4400232458
-117220.731626398,-116624.807454234,595.924172164465,8781.78929548545
-102904.148403275,-101287.900336001,1616.24806727409,7474.9602617379
-65303.3788095266,-65598.5022816335,-295.123472106905,5023.67680189698
-123156.358025498,-122815.722029609,340.635995888922,8822.4728469537
-164240.032510305,-162114.530246066,2125.50226423884,11408.4187530344
-107537.315094358,-107251.488056216,285.827038142379,7978.7477157239
-164205.723659634,-162773.711212916,1432.01244671788,11543.8785925303
-130852.556923675,-131852.08285906,-999.525935385536,9376.8563291182
-74203.8722204811,-74005.5023265464,198.369893934723,5592.71455898237
-124202.123747954,-122397.491548167,1804.63219978665,9003.64538917992
-120089.898363352,-117700.022455359,2389.87590799242,8566.26615901127
-204002.463742283,-201363.774007365,2638.68973491818,14114.2789464344
-109593.935318623,-110246.186342306,-652.251023683173,8096.81998778755
-141511.349218667,-138294.638540154,3216.71067851331,9962.12507624244
-125232.629940892,-124536.693380228,695.936560663424,9123.9240981563
-127067.260677456,-128273.852645964,-1206.59196850845,8989.48109426242
-154644.737990789,-154476.324854622,168.413136167364,11026.5186508685
-113379.631392312,-114109.994425633,-730.363033321017,8269.93653912643
-120660.855087017,-121841.371302268,-1180.51621525083,8924.81357769396
-153057.376535946,-151488.664624137,1568.71191180864,10708.5383335222
-79927.1596861588,-80751.1271869532,-823.967500794359,6030.58544569419
-137994.165750094,-138704.543876537,-710.378126442898,9805.445156867
-153390.874846518,-152572.202285882,818.672560636187,10737.7229444745
-98937.1789601625,-99122.9707612099,-185.791801047439,7350.93622052799
-97737.2374091384,-97108.8354891628,628.4019199756,7123.21090364005
-159930.417386641,-157456.687847548,2473.72953909219,10987.9713098697
-152187.359249965,-151563.670419158,623.688830806437,10630.953818203
-145347.456110659,-144293.451823895,1054.00428676434,10344.6462105645
-133845.441402868,-133678.649466285,166.791936582886,9724.45821656392
-137365.291155633,-136492.438359149,872.85279648428,9703.47122308672
-101291.121385082,-99967.3934591958,1323.72792588646,7158.71136297934
-144406.901639167,-141178.09433083,3228.80730833663,10053.0571707934
-56516.8590698601,-56779.7208595236,-262.86178966349,4413.0511340918
-66692.8889847331,-66765.1077824922,-72.2187977590802,5213.27410817483
-84849.7650345776,-83716.6996740449,1133.06536053272,6298.29002273245
-160911.136068537,-158749.049735263,2162.08633327365,11223.267506554
-133240.137534889,-132682.937824969,557.199709919107,9567.10907440066
-88049.9441209761,-88026.0869356006,23.8571853754838,6573.94851917618
-118281.58441543,-117827.109119734,454.475295696349,8353.19341271969
-117747.280178656,-117275.025892878,472.254285777308,8526.49973252618
-103094.375336314,-102080.583091887,1013.79224442721,7601.63852995799
-167413.410763136,-165848.825166951,1564.58559618457,11568.5109784631
-161877.589297001,-160577.985088996,1299.60420800463,11458.4704780083
-97475.1459208429,-97043.4682091318,431.677711711105,7097.68900694391
-83196.4599819704,-83824.6258541151,-628.165872144775,6228.97823099668
-75573.9728680321,-75052.9474421242,521.025425907836,5707.04185941564
-149938.514171587,-148132.57270535,1805.94146623672,10456.7623352468
-102702.959237801,-101925.571275702,777.387962098801,7370.18641857753
-90151.6010048955,-92067.4819371523,-1915.88093225687,6613.18936341856
-64904.5293980447,-64154.259271438,750.270126606629,4927.79099649371
-95738.4338296214,-95169.7363497565,568.697479864815,7070.8442913245
-118243.516598979,-116317.484271663,1926.03232731615,8521.25746606757
-80174.0172384466,-79537.2038297574,636.813408689151,5931.05649175639
-144391.202456143,-143305.887353,1085.31510314252,9974.50440911477
-77042.0935019287,-75953.1867726806,1088.90672924813,5787.14480727881
-105946.325549783,-104774.068078358,1172.2574714256,7758.84472781338
-202783.726108456,-201176.507478167,1607.21863028919,13985.243037005
-147558.675324248,-146890.39852226,668.276801987668,10333.8237430251
-65461.9335901202,-66049.6333767841,-587.699786663899,4971.86649312698
-101617.870853764,-101200.73881469,417.132039073564,7312.07468788434
-104312.796763757,-105397.757403308,-1084.96063955076,7635.26259614532
-134771.938999988,-134123.080007771,648.858992216934,9841.41955974144
-117973.805841262,-118181.33762516,-207.531783898157,8542.75623349241
-63688.2778242906,-63601.6442350044,86.6335892862917,4842.14827240676
-85791.8125121598,-86511.3916200373,-719.579107877435,6399.46963116429
-142999.584612099,-143077.031562219,-77.4469501197746,10102.1797292379
-153791.510566518,-153000.543278475,790.967288042943,10754.2852646777
-134183.889781121,-130957.889010127,3226.0007709936,9302.02781910989
-81083.5618066515,-80387.8980775218,695.663729129665,6178.86718668174
-159632.473376536,-159108.964351496,523.509025039733,10948.7527296727
-96866.3483126105,-96732.3561244544,133.992188156117,6959.70558091207
-72278.029063593,-72211.9584370697,66.0706265232875,5483.84889469653
-142551.96783304,-141518.791522088,1033.17631095179,10119.1774142987
-135682.050363257,-136038.457186978,-356.406823720783,9752.24648574449
-116534.470735339,-116458.925016481,75.5457188583387,8566.07890711467
-85084.2516149249,-85501.1455298042,-416.893914879329,6346.46471486903
-106800.530339156,-106147.96970198,652.560637175862,7855.02700516833
-117049.785711439,-116832.95175915,216.833952289424,8308.79991535607
-75626.8231155795,-76358.9807691083,-732.157653528775,5690.0408058996
-85854.2608311022,-86134.7985487611,-280.537717658925,6445.01195967317
-136097.969300594,-133243.218285259,2854.75101533512,9538.58498429157
-188502.885048348,-188093.069608685,409.815439662692,13418.7955957856
-99965.9303372806,-99217.4276130595,748.502724221107,7287.46719363826
-101906.464039773,-101642.178016034,264.286023738576,7452.60482870612
-98340.3384742726,-96885.6642966591,1454.67417761356,7163.85051541199
-68701.3573538492,-68207.6220718944,493.73528195484,5191.70019565618
-167737.23379432,-168228.030663971,-490.796869651298,11821.6297776628
-216187.707786116,-213312.372623271,2875.335162845,14798.0839408949
-172069.308635695,-170389.918230365,1679.39040532909,11959.2377546495
-67478.9292139163,-67475.2300742414,3.6991396749363,5209.73339308883
-77805.2439850567,-77020.5190018446,784.724983212029,5798.85419265257
-80974.2921336329,-80315.668355978,658.623777654837,6131.81715663077
-93830.5109981399,-93276.9099077482,553.601090391719,6937.89151186397
-87205.2608948151,-87400.760712898,-195.499818082855,6598.5053925858
-151102.62435533,-148891.053875298,2211.57048003151,10573.9224305245
-92353.2266379098,-92079.8985466509,273.328091258925,6874.71792834269
-73789.7194810197,-72343.8347296645,1445.88475135516,5472.24636728069
-136348.596869841,-134823.268745775,1525.32812406574,9711.31860785378
-72192.0895409537,-72292.0099214795,-99.9203805257566,5647.14109210692
-103428.041780005,-103729.183574122,-301.141794116716,7645.32668850411
-88325.3087466945,-86994.10214468,1331.20660201453,6426.65093659941
-148436.550677908,-147713.979455661,722.571222247498,10553.4625045026
-69538.9394003835,-69527.4166651095,11.5227352739603,5385.79427219503
-72004.0207318421,-71927.4538365328,76.5668953093264,5477.61599340469
-128834.548047649,-128372.686891873,461.861155775521,9239.58577447436
-92659.0156132907,-91097.8698441253,1561.14576916539,6732.35826794495
-135490.444772114,-133729.737570891,1760.70720122303,9382.54029581074
-98363.4303510356,-97544.2741025167,819.15624851895,7175.95787730059
-169061.826692564,-168493.756006818,568.070685746294,11800.9231782238
-102890.383807575,-102353.111479278,537.272328296487,7568.37761174968
-90273.3395528252,-89494.461705324,778.87784750115,6817.26709158465
-48037.3779470406,-48120.1403093449,-82.7623623042964,3798.16304081609
-103435.249115543,-102851.780622082,583.4684934611,7669.66711897895
-99955.003480069,-99333.042026974,621.96145309502,7261.31212406265
-74384.9699839066,-74333.9495059239,51.0204779826454,5638.53675632364
-81460.6888323021,-81779.9794345711,-319.290602268986,6032.66044708762
-153389.022317275,-151701.724382911,1687.29793436377,11004.8697758234
-101793.48478238,-101143.612818702,649.871963677637,7411.74349187231
-108508.375231135,-108035.296803159,473.078427976448,7850.19781570254
-149850.42723906,-149546.52584898,303.901390079584,10678.3547812142
-69775.9938330641,-70169.0839320482,-393.090098984132,5250.15261106106
-99581.0341737167,-98975.7699432788,605.264230437911,7422.43958916716
-75522.7702370899,-74853.4830062866,669.287230803238,5615.50417664384
-83308.8609518282,-82900.0104876679,408.850464160249,6348.37325207282
-134599.529185952,-133339.742034965,1259.78715098696,9531.87155451171
-95047.4986362527,-95594.0465610561,-546.547924803439,6878.80017669639
-121975.207087085,-119517.586995312,2457.62009177299,8667.52436105051
-130788.468953103,-129153.848088896,1634.6208642071,9312.49747229818
-89053.4564115577,-88127.7021939351,925.754217622612,6531.89779659224
-69808.233623352,-69874.259456082,-66.0258327300689,5232.27060209022
-130177.130929431,-129149.242767914,1027.8881615172,9146.46357024253
-123164.617077426,-122770.122415154,394.494662271623,9150.97688388901
-167685.568170196,-164129.817819805,3555.75035039085,11765.3379262903
-69626.6844866097,-69571.8769178497,54.8075687599921,5269.38427708129
-249234.177756697,-243103.165803559,6131.01195313796,16782.913346561
-194042.015963699,-193082.861418449,959.154545249767,13409.5389134643
-107991.357574888,-107993.166068217,-1.80849332895014,7908.471083789
-123209.10771412,-122571.305549137,637.802164983834,8880.53724343634
-146548.914921246,-145848.218079642,700.696841603727,10345.6403458877
-336675.452302521,-328725.627803213,7949.82449930807,22608.0697696597
-150215.007961594,-148999.502697706,1215.50526388851,10486.8367859303
-88991.904732372,-88438.0473688169,553.857363555086,6593.03419468664
-85227.6356001435,-85047.5281196205,180.107480523046,6429.1421718683
-83443.1751436798,-83222.0117719359,221.163371743867,6228.63916553737
-134611.56923655,-133057.723527743,1553.84570880688,9823.58906860827
-89840.521764771,-89171.0003868203,669.521377950645,6585.08662241269
-125271.427349718,-123984.277492069,1287.1498576491,8968.31790494291
-104052.78000258,-104304.342222229,-251.562219648782,7692.56421076022
-134611.265411191,-134177.669972872,433.595438319055,9574.14486606997
-150836.782750414,-146657.929083151,4178.85366726303,10637.5549953959
-116601.829896229,-113625.816896387,2976.01299984167,8341.22113830333
-145274.487670998,-141990.284347927,3284.2033230708,10217.3796873692
-297408.127429091,-292694.472219393,4713.65520969854,19910.0146673467
-67148.4636019718,-66773.803037984,374.660563987782,5186.5589243574
-86603.2778405559,-86800.1124480243,-196.834607468409,6514.74301632452
-129687.123497482,-129760.26219338,-73.1386958982475,9409.93413591896
-87295.8091208065,-86968.1368019789,327.672318827594,6596.00950753757
-94420.0912582389,-93851.0429344102,569.048323828669,6855.60085193576
-63802.3101524901,-63659.9332638571,142.376888632964,5001.35600214503
-96401.640594705,-97136.528471581,-734.88787687599,7150.87826789157
-74107.295432421,-73401.8268058187,705.468626602305,5541.32642132683
-138173.166739752,-136134.106472623,2039.06026712904,9721.56103427802
-160690.182447635,-160963.988306717,-273.805859082408,11281.2833854251
-114720.854677751,-116961.463957771,-2240.60928002022,8314.31090124332
-187483.690968857,-186487.208316788,996.482652069011,12933.7264343449
-119500.279611046,-119623.696076258,-123.416465211572,8675.52188001409
-165477.09706251,-165022.087453567,455.009608942288,11546.0271299727
-92462.9865345402,-91780.8448153013,682.141719238905,6730.7584766133
-90238.3232402132,-89495.7489405628,742.57429965034,6751.71564518559
-79623.1710633756,-78752.6607921852,870.510271190389,5682.66641892444
-152922.442665715,-151376.518138439,1545.92452727642,10683.0222548923
-136316.666712528,-137167.929969655,-851.263257126906,9843.36653066464
-91440.2443584727,-91373.3719159482,66.8724425245164,6613.17629639756
-140135.172212734,-137992.236994571,2142.93521816353,10049.3237794671
-122315.884156895,-122202.939249219,112.944907676123,8623.14824450787
-136358.58030983,-134776.023967466,1582.55634236356,9543.41398631996
-150361.291301792,-148512.310955682,1848.98034611007,10557.511896759
-119644.482994899,-119269.137499903,375.345494996058,8534.46651448476
-87123.5245839278,-86310.5945826828,812.930001245026,6283.04904926822
-94457.3046269926,-94257.6062835317,199.698343460856,7012.12546109731
-73603.3517148051,-73586.8997155757,16.4519992293644,5675.15226693088
-108845.629001619,-108797.62538023,48.0036213893618,7943.78772957708
-187865.172829219,-184355.507249496,3509.6655797229,12996.5161546367
-95555.5043138314,-95792.3614849133,-236.85717108188,7117.48932706804
-93564.6767346015,-93938.6183846419,-373.94165004039,6847.89763577537
-130280.07106631,-130460.178173138,-180.107106828058,9320.02269969869
-107548.39580143,-104642.548265369,2905.84753606045,7651.09087079581
-58722.042086158,-59148.2522520746,-426.21016591652,4528.91551106297
-78265.7251998149,-78554.4486646126,-288.723464797629,6002.05416920998
-95248.1597435786,-94583.3194738729,664.840269705659,7017.32602925278
-97197.7817218035,-95497.3517667636,1700.42995503987,7025.59883496806
-95333.0992979134,-95152.7130071137,180.386290799739,7127.88208784106
-94318.0719303311,-94258.4138768996,59.6580534314417,7032.67939984888
-128993.822857997,-128324.52289311,669.299964887759,9372.65245107271
-114546.939716948,-113286.063475648,1260.87624130065,8230.85271410746
-108796.69355701,-107820.252132386,976.441424624776,7894.2822054671
-144567.202204313,-143932.683403447,634.518800866324,10380.9307913978
-224413.587679648,-221717.166329822,2696.42134982595,15389.280097838
-161567.890940521,-158473.858280096,3094.03266042567,11237.4971536339
-105880.52348047,-105940.722103657,-60.1986231871997,7626.08676953108
-79309.9746402113,-79651.9024590221,-341.927818810771,5869.49333947056
-97889.7929689904,-96579.2657858591,1310.52718313129,7135.98688323178
-83387.3504544688,-83097.9825237394,289.367930729335,6179.24396929861
-105826.506960428,-105877.010988288,-50.5040278606029,7867.42960018158
-156442.505603524,-154467.028047049,1975.47755647512,10936.3903281691
-124041.704546953,-122607.958635956,1433.74591099624,8754.42711506835
-176057.527560521,-172199.996355246,3857.53120527539,12185.6831725898
-172995.979256308,-171516.962145802,1479.0171105052,12060.0073151298
-118197.21398415,-118216.990530644,-19.7765464939293,8468.35414353129
-125584.086763496,-126945.215831885,-1361.12906838986,9024.40579745212
-136963.952295652,-136718.593851252,245.358444400132,9904.60433181381
-124227.555246747,-122973.479707639,1254.07553910809,8696.19441743235
-138382.312915166,-138093.238872448,289.074042718246,9836.40875427728
-161861.448955174,-160972.881090719,888.56786445569,11248.969940978
-190629.879889382,-186786.073037636,3843.80685174555,13060.0424138713
-114671.664542877,-114096.19141896,575.473123917225,8263.31197273493
-163257.918434764,-159963.13006418,3294.78837058425,11395.8540684339
-93331.3592800254,-93816.2035893074,-484.844309282009,6933.54369305037
-95502.6791707611,-95379.6660262166,123.013144544559,7080.42702239224
-115378.819252299,-114688.486960843,690.332291456012,8239.64542393406
-155065.776405684,-153682.938063589,1382.838342095,10811.661314245
-90251.6021904877,-90146.9585951985,104.643595289192,6546.5017240688
-73340.5723495896,-73217.4644938368,123.10785575278,5645.07593770002
-74130.8411516952,-73275.6478484622,855.193303233027,5559.3922726404
-95784.7472741748,-95875.146724669,-90.3994504941948,7090.45434440084
-108120.938904735,-107203.086981619,917.851923116541,7818.07487841922
-76751.0057736937,-77352.1369791336,-601.131205439946,5784.33887005661
-130614.534603726,-131455.774790765,-841.240187039119,9541.3912007837
-154282.498293731,-154930.807348759,-648.309055027959,10955.8451477774
