Ei,Ef,deltaE,weight
-0.35981434008106,-0.359971306362824,-0.000156966281764426,1.00170242025005
-0.404199963039838,-0.404080179075766,0.000119783964071474,1.00214644817474
-0.361167103969462,-0.361090560636358,7.65433331040843e-05,1.00172098066985
-0.383013121216194,-0.38297278124856,4.03399676346394e-05,1.00193390963206
-0.369923735213733,-0.369939428145611,-1.56929318783638e-05,1.00180168352477
-0.379228644991316,-0.379249636391632,-2.09914003156952e-05,1.00188962658594
-0.393294286686598,-0.39325042526271,4.38614238887358e-05,1.00203227849472
-0.394476017084174,-0.394515834656802,-3.98175726280536e-05,1.00205703091285
-0.398417423973911,-0.398703387016052,-0.000285963042140569,1.00208268338146
-0.406902711098812,-0.406816592049821,8.6119048990918e-05,1.00217054624316
