Ei,Ef,deltaE,weight
-0.357569997916631,-0.356909336324864,0.000660661591767475,1.00234409849003
-0.355253010422615,-0.355283667436612,-3.06570139972373e-05,1.00228590862591
-0.258289961918799,-0.258420882359465,-0.000130920440665594,1.00132952347612
-0.200127194357987,-0.200541282351332,-0.000414087993344997,1.00074855580744
-0.242787844355061,-0.242797417596228,-9.57324116671043e-06,1.00116820859347
-0.292596547542782,-0.292550686028621,4.58615141611385e-05,1.00162789904661
-0.277125521081277,-0.277178557239396,-5.30361581190797e-05,1.00152034153033
-0.188259847682321,-0.188385846126038,-0.000125998443716996,1.00064949657893
-0.165835484746428,-0.165691025892976,0.000144458853452684,1.00038392441402
-0.31230356139121,-0.312700266479576,-0.000396705088366589,1.00181389062312
-0.319424150147484,-0.319418583092373,5.56705511178812e-06,1.00197769280911
-0.0831104887631443,-0.0840682175356547,-0.00095772877251038,0.999604448974794
-0.182518137959752,-0.182224028351565,0.000294109608187765,1.00056247525178
-0.284568979256541,-0.285162570937045,-0.000593591680504102,1.00158947177537
-0.314197731768323,-0.313795378161166,0.000402353607157235,1.00184636228954
-0.266651616919922,-0.266126131188142,0.000525485731780795,1.00137825341471
-0.269839635174049,-0.270235805985656,-0.000396170811607643,1.00147479788259
-0.212072158017753,-0.211217179474875,0.000854978542877166,1.00088595913365
-0.314195729800558,-0.313489125409509,0.000706604391049304,1.00187114836443
-0.271345069717243,-0.271160651539607,0.000184418177635537,1.00143775604378
-0.199438766045656,-0.199745207904292,-0.000306441858635847,1.00073065070424
-0.346105961840025,-0.346110350617323,-4.38877729858067e-06,1.00221468649819
-0.3407492089077,-0.34035284343143,0.000396365476269478,1.0021511732512
-0.189121261241716,-0.189307278504548,-0.000186017262832516,1.00062450335389
-0.306085986593037,-0.305379814027813,0.000706172565224372,1.0018247473187
-0.366283454023775,-0.366348121944673,-6.46679208974876e-05,1.0023871966511
-0.224135255364324,-0.223761265057853,0.000373990306471006,1.00098272909684
-0.19286946300567,-0.192968683995798,-9.92209901280183e-05,1.00065407818058
-0.166135227493909,-0.165592258275711,0.000542969218197548,1.00039335175722
-0.19591180240647,-0.195639691661671,0.000272110744799575,1.00068993655867
-0.286427669638129,-0.287055272297316,-0.000627602659186599,1.00155516407934
-0.31867204215051,-0.318401187252324,0.000270854898185402,1.00194413408328
-0.452097749015748,-0.451736850920331,0.000360898095417117,1.00320110594852
-0.362727589958623,-0.362315724848042,0.000411865110580945,1.00237561170622
-0.253678269190792,-0.253443031540339,0.000235237650453635,1.00127967303624
-0.181547496971829,-0.181501123965454,4.63730063741952e-05,1.00057961478221
-0.23564055884096,-0.235872410837055,-0.000231851996095878,1.00103567206108
-0.195042197265172,-0.195378005748918,-0.000335808483746702,1.00069175551017
-0.346297164979675,-0.345669832349056,0.000627332630619537,1.00219099729105
-0.259668294544633,-0.259389883243748,0.000278411300884962,1.00136602252415
-0.0954074328795236,-0.0954675284645227,-6.00955849990176e-05,0.999696021464082
-0.236713263443369,-0.236711256501353,2.0069420160751e-06,1.00112773914985
-0.401052188085188,-0.400290644756783,0.00076154332840539,1.00276587730143
-0.370276916950719,-0.370055773050101,0.000221143900617726,1.00244062636093
-0.208709085841651,-0.208880890591262,-0.000171804749611038,1.00082123297379
-0.291504909856243,-0.291655479528455,-0.000150569672211331,1.00167076384587
-0.326572919138556,-0.326516610026774,5.63091117813386e-05,1.00200950169408
-0.285722828000282,-0.285679475894698,4.33521055838715e-05,1.00157116728455
-0.2575277405545,-0.257488197393868,3.95431606315388e-05,1.00130949586071
-0.23884738770266,-0.239002806492009,-0.000155418789348327,1.00112189460879
-0.214105377684918,-0.214321480143474,-0.000216102458555995,1.00089563655639
-0.379305253085048,-0.379135089578095,0.000170163506952203,1.00257463236356
-0.265357560037845,-0.265518890471304,-0.000161330433459506,1.00136360124807
-0.113104994900065,-0.11321835350022,-0.000113358600154656,0.999875553775019
-0.296382595919898,-0.296166193564311,0.000216402355586842,1.00166324761213
-0.348042827746691,-0.348109772267983,-6.69445212917452e-05,1.00221789184922
-0.139565170078461,-0.139976079085112,-0.000410909006650889,1.00017176424497
-0.327847596289501,-0.327857408305439,-9.81201593808212e-06,1.00199309778577
-0.299883294945035,-0.300031030991649,-0.000147736046614166,1.00174087834915
-0.305791759220333,-0.30534697916724,0.000444780053092175,1.00178603608097
-0.157780889938122,-0.157612928771209,0.000167961166912672,1.00032231339146
-0.181019221797447,-0.180489904962961,0.000529316834486038,1.00056247695861
-0.32224817831413,-0.322423510501947,-0.00017533218781679,1.00197421631732
-0.190618885554792,-0.190844615113013,-0.000225729558221088,1.0006488913379
-0.179064242846914,-0.178768902440201,0.000295340406712558,1.00052510242739
-0.169585099956955,-0.168864140029538,0.000720959927416581,1.00041744237806
-0.167083197715102,-0.166529770854293,0.000553426860809281,1.00043799753615
-0.320638613977978,-0.320099400228451,0.000539213749526479,1.00194088193658
-0.247436667714809,-0.246908327203134,0.000528340511675079,1.00124527585932
-0.299436004088157,-0.299218157968291,0.000217846119866028,1.00175931785287
-0.313454285510043,-0.31303119882333,0.000423086686712593,1.00182269305534
-0.304712062694065,-0.304635554816117,7.65078779484951e-05,1.00176568711663
-0.312430089129357,-0.312015524541914,0.000414564587443489,1.0018602832001
-0.300054396191113,-0.300407342368934,-0.000352946177820834,1.00172750862695
-0.255409783153809,-0.255964986581412,-0.00055520342760268,1.00129163920804
-0.233255777144469,-0.23324346134022,1.23158042489857e-05,1.00102250672618
-0.291373693557491,-0.291636715728285,-0.000263022170794214,1.0016933129723
-0.243634358669668,-0.243312935530828,0.000321423138840066,1.00114954872696
-0.265322359434751,-0.265725684554482,-0.000403325119730458,1.00137617177531
-0.266235049507441,-0.265852026415001,0.000383023092440038,1.00140622036998
-0.415600381071944,-0.415324708915536,0.000275672156408002,1.00284793278722
-0.218002244132412,-0.218460657221784,-0.000458413089372028,1.00089899522399
-0.276845517023054,-0.277261108852947,-0.000415591829892481,1.00150014986785
-0.265513900292079,-0.264581026574167,0.000932873717911342,1.00141009105864
-0.346545689476912,-0.345845671637384,0.000700017839528666,1.0021983763353
-0.173709756372779,-0.174112928530143,-0.000403172157364434,1.00048761894147
-0.238349782020514,-0.237722229422623,0.00062755259789074,1.00112408185443
-0.259809444228816,-0.259914786319259,-0.000105342090442773,1.00134807493011
-0.260252375036868,-0.260522933843878,-0.000270558807010102,1.00131939540138
-0.264705987556507,-0.264750737070773,-4.47495142666399e-05,1.00139442406303
-0.324591746879928,-0.324924969138838,-0.000333222258909416,1.00197746459959
-0.208125372074023,-0.208119077590394,6.2944836290435e-06,1.00085517318602
-0.160715097758196,-0.160747583544963,-3.24857867672335e-05,1.00036693271156
-0.30501753158122,-0.304595483816744,0.000422047764475519,1.00177796195036
-0.183275383253351,-0.183637395567374,-0.000362012314022692,1.00057624008118
-0.308016656884226,-0.307808293539008,0.000208363345218288,1.00183576545188
-0.271860253640467,-0.272785326562565,-0.000925072922097814,1.00146937459054
-0.402413064993837,-0.402890655950768,-0.000477590956931118,1.00271360781498
-0.239910005458551,-0.240719161378917,-0.000809155920366261,1.00113495945801
-0.200463776479306,-0.201467421764621,-0.00100364528531455,1.00069669258745
-0.247880428258008,-0.247734334686141,0.000146093571866707,1.00122160566654
-0.255454286386004,-0.254741342332233,0.00071294405377087,1.00129797044538
-0.184499279177461,-0.184806986769254,-0.000307707591792827,1.00054212407312
-0.340818596704661,-0.341166037673544,-0.000347440968882784,1.00206880660983
