Ei,Ef,deltaE,weight
-0.35981434008106,-0.360123116901474,-0.000308776820414303,1.00170242025005
-0.404199963039838,-0.403725634943752,0.000474328096086052,1.00214644817474
-0.361167103969462,-0.360664762529057,0.000502341440405341,1.00172098066985
-0.383013121216194,-0.383129076734925,-0.000115955518730559,1.00193390963206
-0.369923735213733,-0.369776693414222,0.000147041799510694,1.00180168352477
-0.379228644991316,-0.379068783565152,0.000159861426164642,1.00188962658594
-0.393294286686598,-0.393113712453692,0.000180574232906683,1.00203227849472
-0.394476017084174,-0.394286916777569,0.000189100306605017,1.00205703091285
-0.398417423973911,-0.399126007889275,-0.000708583915364436,1.00208268338146
-0.406902711098812,-0.406614904116516,0.000287806982296246,1.00217054624316
