Ei,Ef,deltaE,weight
-0.357569997916631,-0.36241536221494,-0.0048453642983089,1.00234409849003
-0.355253010422615,-0.357961938658102,-0.00270892823548707,1.00228590862591
-0.258289961918799,-0.253212847984298,0.00507711393450178,1.00132952347612
-0.200127194357987,-0.198718992542928,0.00140820181505963,1.00074855580744
-0.242787844355061,-0.226658358478616,0.0161294858764458,1.00116820859347
-0.292596547542782,-0.285848902158757,0.00674764538402556,1.00162789904661
-0.277125521081277,-0.266396760623498,0.0107287604577788,1.00152034153033
-0.188259847682321,-0.168741020985522,0.0195188266967986,1.00064949657893
-0.165835484746428,-0.171801101172328,-0.00596561642589918,1.00038392441402
-0.31230356139121,-0.306681855670397,0.00562170572081289,1.00181389062312
-0.319424150147484,-0.30778898497531,0.0116351651721744,1.00197769280911
-0.0831104887631443,-0.0729573657412226,0.0101531230219217,0.999604448974794
-0.182518137959752,-0.179504967750994,0.00301317020875802,1.00056247525178
-0.284568979256541,-0.276217864476629,0.00835111477991235,1.00158947177537
-0.314197731768323,-0.32417921006372,-0.00998147829539714,1.00184636228954
-0.266651616919922,-0.26757158279574,-0.000919965875817219,1.00137825341471
-0.269839635174049,-0.264448149405624,0.00539148576842496,1.00147479788259
-0.212072158017753,-0.218706397932596,-0.00663423991484322,1.00088595913365
-0.314195729800558,-0.315518483745367,-0.00132275394480846,1.00187114836443
-0.271345069717243,-0.275774576201883,-0.00442950648464013,1.00143775604378
-0.199438766045656,-0.196796959117234,0.00264180692842184,1.00073065070424
-0.346105961840025,-0.341656182332746,0.0044497795072781,1.00221468649819
-0.3407492089077,-0.354562908751839,-0.0138136998441399,1.0021511732512
-0.189121261241716,-0.184926483856645,0.00419477738507112,1.00062450335389
-0.306085986593037,-0.31159056660403,-0.00550458001099308,1.0018247473187
-0.366283454023775,-0.378419122322683,-0.0121356682989081,1.0023871966511
-0.224135255364324,-0.216032984941018,0.00810227042330527,1.00098272909684
-0.19286946300567,-0.185209230520051,0.00766023248561817,1.00065407818058
-0.166135227493909,-0.172264613643128,-0.00612938614921882,1.00039335175722
-0.19591180240647,-0.208013819572967,-0.0121020171664973,1.00068993655867
-0.286427669638129,-0.266526727556171,0.0199009420819587,1.00155516407934
-0.31867204215051,-0.329254873479325,-0.0105828313288155,1.00194413408328
-0.452097749015748,-0.457303459191416,-0.00520571017566779,1.00320110594852
-0.362727589958623,-0.363618855086026,-0.00089126512740284,1.00237561170622
-0.253678269190792,-0.255763768020452,-0.00208549882965969,1.00127967303624
-0.181547496971829,-0.178013789107831,0.00353370786399745,1.00057961478221
-0.23564055884096,-0.23481522536173,0.00082533347922914,1.00103567206108
-0.195042197265172,-0.205131249717085,-0.0100890524519132,1.00069175551017
-0.346297164979675,-0.345703354058064,0.00059381092161126,1.00219099729105
-0.259668294544633,-0.254630582646027,0.00503771189860652,1.00136602252415
-0.0954074328795236,-0.0913799983387991,0.00402743454072456,0.999696021464082
-0.236713263443369,-0.25046425414872,-0.0137509907053511,1.00112773914985
-0.401052188085188,-0.399831078118296,0.00122110996689251,1.00276587730143
-0.370276916950719,-0.375712039214791,-0.00543512226407228,1.00244062636093
-0.208709085841651,-0.205779753770906,0.00292933207074425,1.00082123297379
-0.291504909856243,-0.28681851001499,0.00468639984125313,1.00167076384587
-0.326572919138556,-0.321063082400614,0.00550983673794192,1.00200950169408
-0.285722828000282,-0.280892914660378,0.00482991333990429,1.00157116728455
-0.2575277405545,-0.263281490016945,-0.00575374946244472,1.00130949586071
-0.23884738770266,-0.233095948007663,0.00575143969499733,1.00112189460879
-0.214105377684918,-0.212225172638598,0.00188020504632005,1.00089563655639
-0.379305253085048,-0.388253189425027,-0.00894793633997926,1.00257463236356
-0.265357560037845,-0.271609493752066,-0.00625193371422089,1.00136360124807
-0.113104994900065,-0.116463596134148,-0.0033586012340823,0.999875553775019
-0.296382595919898,-0.299070474578719,-0.00268787865882109,1.00166324761213
-0.348042827746691,-0.333437901179831,0.0146049265668605,1.00221789184922
-0.139565170078461,-0.144013871432127,-0.00444870135366579,1.00017176424497
-0.327847596289501,-0.311541984949231,0.0163056113402701,1.00199309778577
-0.299883294945035,-0.302439646128927,-0.00255635118389225,1.00174087834915
-0.305791759220333,-0.299413948378581,0.00637781084175121,1.00178603608097
-0.157780889938122,-0.162627467729586,-0.00484657779146433,1.00032231339146
-0.181019221797447,-0.180026632198323,0.000992589599124488,1.00056247695861
-0.32224817831413,-0.319329074631453,0.00291910368267695,1.00197421631732
-0.190618885554792,-0.185088126899192,0.00553075865559971,1.0006488913379
-0.179064242846914,-0.182986956748525,-0.00392271390161081,1.00052510242739
-0.169585099956955,-0.172616574152115,-0.00303147419515962,1.00041744237806
-0.167083197715102,-0.170187902134489,-0.00310470441938646,1.00043799753615
-0.320638613977978,-0.314376513543041,0.00626210043493614,1.00194088193658
-0.247436667714809,-0.248675955013372,-0.00123928729856299,1.00124527585932
-0.299436004088157,-0.288981983506689,0.0104540205814679,1.00175931785287
-0.313454285510043,-0.320005261229857,-0.00655097571981461,1.00182269305534
-0.304712062694065,-0.293754450205317,0.0109576124887478,1.00176568711663
-0.312430089129357,-0.310112151598671,0.0023179375306866,1.0018602832001
-0.300054396191113,-0.304277999807593,-0.00422360361647994,1.00172750862695
-0.255409783153809,-0.250939306408839,0.00447047674497053,1.00129163920804
-0.233255777144469,-0.241706967708977,-0.00845119056450744,1.00102250672618
-0.291373693557491,-0.297957529663995,-0.00658383610650404,1.0016933129723
-0.243634358669668,-0.23430341228775,0.00933094638191834,1.00114954872696
-0.265322359434751,-0.264373614399039,0.000948745035712462,1.00137617177531
