Ei,Ef,deltaE,weight
-0.357569997916631,-0.357678026996272,-0.000108029079640859,1.00234409849003
-0.355253010422615,-0.355530960928859,-0.000277950506244351,1.00228590862591
-0.258289961918799,-0.258389555837109,-9.95939183091044e-05,1.00132952347612
-0.200127194357987,-0.200269348036915,-0.000142153678927531,1.00074855580744
-0.242787844355061,-0.242122606179675,0.000665238175386135,1.00116820859347
-0.292596547542782,-0.292301265827305,0.000295281715477214,1.00162789904661
-0.277125521081277,-0.276766772231892,0.00035874884938536,1.00152034153033
-0.188259847682321,-0.188016583284107,0.000243264398214205,1.00064949657893
-0.165835484746428,-0.165941251635775,-0.000105766889346215,1.00038392441402
-0.31230356139121,-0.312100542978521,0.000203018412688993,1.00181389062312
-0.319424150147484,-0.319147126807903,0.000277023339581184,1.00197769280911
-0.0831104887631443,-0.0828333241832203,0.00027716457992398,0.999604448974794
-0.182518137959752,-0.182297290395275,0.000220847564477378,1.00056247525178
-0.284568979256541,-0.284375211050047,0.000193768206493528,1.00158947177537
-0.314197731768323,-0.314326397046746,-0.000128665278422424,1.00184636228954
-0.266651616919922,-0.266678069222503,-2.64523025806374e-05,1.00137825341471
-0.269839635174049,-0.269787963876972,5.1671297076894e-05,1.00147479788259
-0.212072158017753,-0.212251877431308,-0.000179719413555129,1.00088595913365
-0.314195729800558,-0.313949962199939,0.000245767600619839,1.00187114836443
-0.271345069717243,-0.271483404433425,-0.000138334716182076,1.00143775604378
-0.199438766045656,-0.199531733053438,-9.29670077816358e-05,1.00073065070424
-0.346105961840025,-0.346120959717898,-1.49978778737903e-05,1.00221468649819
-0.3407492089077,-0.341130172777213,-0.00038096386951364,1.0021511732512
-0.189121261241716,-0.189261486855775,-0.000140225614058714,1.00062450335389
-0.306085986593037,-0.306073225272524,1.27613205130883e-05,1.0018247473187
-0.366283454023775,-0.367014695241845,-0.00073124121807,1.0023871966511
-0.224135255364324,-0.223566543011882,0.000568712352441686,1.00098272909684
-0.19286946300567,-0.192750180104226,0.000119282901444029,1.00065407818058
-0.166135227493909,-0.166232794426275,-9.75669323659278e-05,1.00039335175722
-0.19591180240647,-0.19600484676439,-9.30443579195139e-05,1.00068993655867
-0.286427669638129,-0.285867093560735,0.000560576077394348,1.00155516407934
-0.31867204215051,-0.31904626849038,-0.000374226339870165,1.00194413408328
-0.452097749015748,-0.452264359610239,-0.000166610594490801,1.00320110594852
-0.362727589958623,-0.362633075976282,9.45139823409491e-05,1.00237561170622
-0.253678269190792,-0.253965799870427,-0.000287530679634718,1.00127967303624
-0.181547496971829,-0.181523651392016,2.38455798128312e-05,1.00057961478221
-0.23564055884096,-0.23553930061385,0.000101258227109852,1.00103567206108
-0.195042197265172,-0.195271301842427,-0.00022910457725589,1.00069175551017
-0.346297164979675,-0.345978879779192,0.000318285200483159,1.00219099729105
-0.259668294544633,-0.259157895586398,0.000510398958235236,1.00136602252415
-0.0954074328795236,-0.0952603237197502,0.000147109159773395,0.999696021464082
-0.236713263443369,-0.237285303982936,-0.000572040539566637,1.00112773914985
-0.401052188085188,-0.400711071233175,0.000341116852013379,1.00276587730143
-0.370276916950719,-0.370556228078258,-0.000279311127538429,1.00244062636093
-0.208709085841651,-0.20873714752834,-2.80616866895067e-05,1.00082123297379
-0.291504909856243,-0.291593127697911,-8.82178416671264e-05,1.00167076384587
-0.326572919138556,-0.326270781007378,0.000302138131177576,1.00200950169408
-0.285722828000282,-0.285646347045471,7.64809548108314e-05,1.00157116728455
-0.2575277405545,-0.257592757513432,-6.50169589320182e-05,1.00130949586071
-0.23884738770266,-0.238882251251388,-3.48635487281701e-05,1.00112189460879
-0.214105377684918,-0.214102646326975,2.73135794259804e-06,1.00089563655639
-0.379305253085048,-0.379647393684673,-0.000342140599625562,1.00257463236356
-0.265357560037845,-0.265597615053071,-0.000240055015225837,1.00136360124807
-0.113104994900065,-0.113320618256103,-0.000215623356037725,0.999875553775019
-0.296382595919898,-0.296311840162167,7.07557577311335e-05,1.00166324761213
-0.348042827746691,-0.347750850729668,0.000291977017023493,1.00221789184922
-0.139565170078461,-0.139729738475603,-0.000164568397142545,1.00017176424497
-0.327847596289501,-0.327335924545077,0.000511671744424069,1.00199309778577
-0.299883294945035,-0.299993833638454,-0.000110538693419371,1.00174087834915
-0.305791759220333,-0.305316898386501,0.000474860833831192,1.00178603608097
-0.157780889938122,-0.157753203089768,2.76868483539694e-05,1.00032231339146
-0.181019221797447,-0.180863373894122,0.000155847903325679,1.00056247695861
-0.32224817831413,-0.322067126816498,0.000181051497632034,1.00197421631732
-0.190618885554792,-0.190586600127311,3.22854274807383e-05,1.0006488913379
-0.179064242846914,-0.179145617702546,-8.13748556324212e-05,1.00052510242739
-0.169585099956955,-0.169462408132936,0.0001226918240195,1.00041744237806
-0.167083197715102,-0.166840673368199,0.000242524346903167,1.00043799753615
-0.320638613977978,-0.320322608638575,0.000316005339402237,1.00194088193658
-0.247436667714809,-0.247537084037438,-0.000100416322628444,1.00124527585932
-0.299436004088157,-0.299132303544108,0.000303700544048824,1.00175931785287
-0.313454285510043,-0.31377560489509,-0.000321319385047147,1.00182269305534
-0.304712062694065,-0.304328621350491,0.00038344134357382,1.00176568711663
-0.312430089129357,-0.312293931466195,0.000136157663162495,1.0018602832001
-0.300054396191113,-0.300282849545053,-0.000228453353939784,1.00172750862695
-0.255409783153809,-0.25522824579849,0.000181537355318673,1.00129163920804
-0.233255777144469,-0.233588956781268,-0.00033317963679888,1.00102250672618
-0.291373693557491,-0.291700737946238,-0.000327044388747311,1.0016933129723
-0.243634358669668,-0.243073769556799,0.000560589112869492,1.00114954872696
-0.265322359434751,-0.265561774513093,-0.000239415078342187,1.00137617177531
-0.266235049507441,-0.265578119756996,0.000656929750445123,1.00140622036998
-0.415600381071944,-0.415541446850216,5.8934221728868e-05,1.00284793278722
-0.218002244132412,-0.217953369622945,4.88745094667786e-05,1.00089899522399
-0.276845517023054,-0.276424523414318,0.000420993608736486,1.00150014986785
-0.265513900292079,-0.265685724814681,-0.000171824522601893,1.00141009105864
-0.346545689476912,-0.346674064578054,-0.000128375101141331,1.0021983763353
-0.173709756372779,-0.173501018138582,0.000208738234196981,1.00048761894147
-0.238349782020514,-0.238500048116248,-0.000150266095733986,1.00112408185443
-0.259809444228816,-0.260303127124936,-0.000493682896120229,1.00134807493011
-0.260252375036868,-0.260036225026179,0.000216150010688754,1.00131939540138
-0.264705987556507,-0.264718487767299,-1.25002107925765e-05,1.00139442406303
-0.324591746879928,-0.32446399419744,0.000127752682488269,1.00197746459959
-0.208125372074023,-0.208280889415152,-0.000155517341128675,1.00085517318602
-0.160715097758196,-0.1605122455495,0.000202852208696119,1.00036693271156
-0.30501753158122,-0.304874295452966,0.000143236128254398,1.00177796195036
-0.183275383253351,-0.183375881023312,-0.000100497769961322,1.00057624008118
-0.308016656884226,-0.308474167215922,-0.000457510331695776,1.00183576545188
-0.271860253640467,-0.271766952269401,9.33013710661124e-05,1.00146937459054
-0.402413064993837,-0.40281117952151,-0.000398114527673632,1.00271360781498
-0.239910005458551,-0.239905557218093,4.4482404582824e-06,1.00113495945801
-0.200463776479306,-0.200881372796298,-0.000417596316992286,1.00069669258745
-0.247880428258008,-0.247894175522278,-1.37472642699199e-05,1.00122160566654
-0.255454286386004,-0.25523540397179,0.000218882414214472,1.00129797044538
-0.184499279177461,-0.184652340353538,-0.000153061176077329,1.00054212407312
-0.340818596704661,-0.340726533353783,9.20633508783575e-05,1.00206880660983
-0.237305389911744,-0.236947319211514,0.000358070700229807,1.00112616478135
-0.252561495183666,-0.252517062284269,4.44328993968734e-05,1.00130258874776
-0.210233478711499,-0.210495642947613,-0.000262164236113166,1.00079779463624
-0.22042345611818,-0.219992506925506,0.000430949192674585,1.00090148038129
-0.219803268376894,-0.219677385419752,0.000125882957141971,1.00099042238201
-0.302835232085574,-0.302441932007803,0.000393300077770775,1.00178527078471
-0.25146863010003,-0.251416091159822,5.25389402084575e-05,1.00123257527407
-0.245773134582053,-0.245647078377923,0.000126056204130393,1.0012090729796
-0.181627787623353,-0.181484881222938,0.000142906400415393,1.00056349726392
-0.230405704325423,-0.230054782112444,0.000350922212978527,1.00103270812528
-0.185762248436031,-0.185791473540303,-2.92251042725844e-05,1.00058898892754
-0.136222713317455,-0.136260289884329,-3.7576566873837e-05,1.00012508054517
-0.157326495886815,-0.157465446474071,-0.000138950587256603,1.0003651981348
-0.241928827429821,-0.242291092786041,-0.000362265356220026,1.00110477790246
-0.231637242029817,-0.231640830890194,-3.58886037651884e-06,1.00102921365217
-0.345297210746133,-0.345385782006144,-8.8571260011272e-05,1.00218804706286
-0.31054424318564,-0.310913202457523,-0.000368959271883129,1.00184454043769
-0.323676955023915,-0.324034105301072,-0.000357150277157714,1.00194802026823
-0.189679610934405,-0.189407427882852,0.000272183051552799,1.00065225395082
-0.267952608029321,-0.268296201111058,-0.000343593081737037,1.00139706725598
-0.214738925811926,-0.214597474155356,0.00014145165656998,1.00091574235411
-0.220165248785217,-0.22016325366386,1.9951213572067e-06,1.00093224314339
-0.186533950777505,-0.186756853749078,-0.000222902971572791,1.00059809397879
-0.311684308181408,-0.311798209405354,-0.000113901223946,1.00185237985095
-0.227042781903938,-0.22735858816309,-0.000315806259152174,1.0010406597279
-0.276459829740221,-0.27598054778425,0.00047928195597069,1.00150708051526
-0.348489989433697,-0.348563867659008,-7.38782253108528e-05,1.00220521743887
-0.367176664428731,-0.367861911227411,-0.000685246798679762,1.0024189061502
-0.242691404874631,-0.242484624341188,0.000206780533443918,1.00120964282947
-0.309640589860772,-0.309976512059183,-0.000335922198410776,1.00181499652173
-0.243357206715328,-0.24316250365689,0.000194703058437606,1.00118040853954
-0.348235519625419,-0.348415132920625,-0.00017961329520555,1.00224292332895
-0.153512105698509,-0.153361723481078,0.000150382217430522,1.00026475101083
-0.187967269331986,-0.187395434912396,0.00057183441959005,1.00062442349197
-0.168552790683577,-0.168372648672709,0.00018014201086769,1.00037502421673
-0.194787557683731,-0.194801210623951,-1.36529402201824e-05,1.0006781181249
-0.248160428591773,-0.248402412410058,-0.000241983818284358,1.00120762440723
-0.310815692310924,-0.311120401715748,-0.000304709404824299,1.00186803499843
-0.180269307795648,-0.180660147660075,-0.000390839864426867,1.00053074471077
-0.361072990823626,-0.36093804097224,0.00013494985138679,1.00233840623474
-0.244864904268623,-0.244999094792802,-0.000134190524179012,1.00115740437077
-0.165806384362092,-0.165389911518357,0.000416472843735027,1.00042667818155
-0.270902145987977,-0.271211379430012,-0.000309233442034818,1.00143257493275
-0.340998336692891,-0.340683310967052,0.000315025725839746,1.00210323124728
-0.334442244738861,-0.33492658999617,-0.000484345257309449,1.0020275084024
-0.266933123417498,-0.26687757618563,5.55472318681804e-05,1.00141480918845
-0.195584222019608,-0.195781579425593,-0.000197357405985754,1.00067061394635
-0.215228491403627,-0.215546844963285,-0.000318353559658202,1.00091846970012
-0.23336403904054,-0.233912828876125,-0.000548789835584873,1.00104654704996
-0.256740847660146,-0.256598157345531,0.000142690314615224,1.00131596239226
-0.164547147235277,-0.164512242474241,3.490476103582e-05,1.00036101217389
-0.273922256388063,-0.273561721643668,0.000360534744395569,1.00145465273501
-0.224952822752739,-0.224879363958975,7.34587937642472e-05,1.00095899915264
-0.22639057552041,-0.226751883706012,-0.000361308185602482,1.00097595180085
-0.113476262589906,-0.113476613933002,-3.51343096630097e-07,0.999924342290964
-0.225535305995363,-0.225759192618158,-0.000223886622795183,1.00099500186163
-0.260858028463372,-0.260997417616616,-0.000139389153244018,1.00137424476675
-0.158349847310545,-0.158332953067054,1.68942434914388e-05,1.00033318718277
-0.354303719023502,-0.354209220979685,9.44980438176146e-05,1.00227529096731
-0.35138526869854,-0.351169007139566,0.000216261558974251,1.00224266658991
-0.33267151866955,-0.332753843753081,-8.2325083530066e-05,1.00207464087213
-0.250707229430084,-0.250408621076498,0.000298608353586083,1.00124080065326
-0.230322947495592,-0.230350922504315,-2.79750087231745e-05,1.00097975180176
-0.254126313181516,-0.25394953548138,0.000176777700135522,1.001271481872
-0.244869377147538,-0.244748845551809,0.000120531595728862,1.00117791697542
-0.340179269933179,-0.339904563660309,0.000274706272870295,1.00209763420276
-0.200746622688656,-0.200917122102487,-0.000170499413831376,1.00078184089622
-0.319980326216102,-0.320201809390313,-0.000221483174211501,1.00192983267036
-0.302686307712651,-0.302638383509876,4.79242027756621e-05,1.00177714681242
-0.202293835500357,-0.202410789850055,-0.000116954349698273,1.00075360067213
-0.250920311854088,-0.250919149310762,1.1625433259943e-06,1.00118843903209
-0.389594849925223,-0.389556461016761,3.83889084620836e-05,1.00259549321581
-0.255343830899302,-0.255534852278003,-0.000191021378701361,1.0012673462513
-0.31171688214141,-0.311213044891798,0.000503837249611949,1.00178281181042
-0.211459273577347,-0.211532651884224,-7.33783068772864e-05,1.00086592517198
-0.241504483961337,-0.241290792585456,0.000213691375881453,1.00116923774155
-0.26457400728704,-0.264374518854388,0.000199488432651607,1.00139830080016
-0.201286078707435,-0.200911629956856,0.00037444875057871,1.00078689653065
-0.324624755401133,-0.325022725885876,-0.000397970484743049,1.00196374028134
-0.248070491661887,-0.24824392929415,-0.000173437632262768,1.0012275616109
-0.303463304968951,-0.303609768867349,-0.000146463898398286,1.0017677268221
-0.201645868771922,-0.202033465999919,-0.000387597227997166,1.00077428414887
-0.224106927285808,-0.224314345343458,-0.000207418057650566,1.0008938148507
-0.316429639788793,-0.316126898846504,0.000302740942288826,1.00193045681043
-0.243271058483411,-0.243340426490159,-6.9368006748477e-05,1.00114943365593
-0.221829526694416,-0.222039094530572,-0.000209567836156249,1.00097712043779
-0.308362549474971,-0.308705707583244,-0.000343158108273567,1.00187495681673
-0.160156983408054,-0.160300719055184,-0.000143735647130466,1.00032770239667
-0.45113576964744,-0.451659706548159,-0.000523936900719446,1.00327676005292
-0.22508742435953,-0.225146643000576,-5.92186410460771e-05,1.00094960666531
-0.191735901805887,-0.191881511298312,-0.000145609492424786,1.00066018561716
-0.201921867826412,-0.201845623358741,7.624446767171e-05,1.00075922169622
-0.326529593755626,-0.326691392032527,-0.000161798276900771,1.00199838317862
-0.225869995435555,-0.226146665665494,-0.000276670229939019,1.00101293055351
-0.242987083397053,-0.243251797539232,-0.000264714142178574,1.00116509384633
-0.242216883549086,-0.242291554703061,-7.46711539741929e-05,1.00112967546387
-0.111700952486328,-0.11191950626559,-0.000218553779261874,0.999884963094393
-0.32210040698691,-0.322087212986983,1.31939999274411e-05,1.00196710739572
-0.316447927702826,-0.316316799787563,0.000131127915262874,1.00188273584325
-0.317862572564281,-0.318248763717582,-0.000386191153301685,1.00190153403812
-0.290912807868076,-0.291179563453161,-0.000266755585085099,1.00161959422602
-0.242285324671868,-0.242147455741397,0.000137868930470852,1.00112801363096
-0.324994620629992,-0.325174164352017,-0.000179543722024944,1.0019299265788
-0.308093347758624,-0.308314534460854,-0.000221186702230425,1.00182674767932
-0.248603706082334,-0.248417349123597,0.000186356958736755,1.00121671301093
-0.224529724113053,-0.224863346477635,-0.000333622364581898,1.00097026497074
-0.142580255493378,-0.142156982212644,0.000423273280734021,1.00015381756071
-0.105592015554194,-0.105459949256138,0.000132066298056024,0.999729647672026
-0.327602138617449,-0.327463811563884,0.000138327053564369,1.00199500833045
-0.278837848906283,-0.278710716595265,0.000127132311017686,1.00150434224399
-0.192904328746033,-0.193280049705637,-0.000375720959603865,1.00068063697865
-0.315097773032836,-0.315345537753552,-0.000247764720716526,1.00187053108489
-0.27621941512522,-0.276084155272687,0.00013525985253332,1.00149684225793
-0.322615450603692,-0.322879299350888,-0.000263848747195872,1.00197142245284
-0.284177679304616,-0.284364388461915,-0.000186709157298182,1.00157642670006
-0.283897514342494,-0.283580980094572,0.000316534247921441,1.00156312737732
-0.236168669269106,-0.236468679254662,-0.000300009985555572,1.00107447399028
-0.224808397458004,-0.224547832312587,0.000260565145416392,1.00097466729024
-0.27938262537033,-0.279616780844461,-0.00023415547413147,1.00153792094657
-0.282978968707457,-0.283513214102104,-0.000534245394646804,1.00154635640518
-0.321102303828505,-0.320668981197001,0.000433322631503641,1.00197877611843
-0.408328193112651,-0.408845459677067,-0.000517266564415531,1.00282432058448
-0.209166092245738,-0.209158445103113,7.64714262493915e-06,1.00083076625187
-0.191471950945614,-0.191723502197103,-0.00025155125148868,1.00064203318289
-0.178382004696217,-0.178492901517189,-0.000110896820972539,1.00053475619903
-0.162449818311425,-0.163149702510405,-0.000699884198979844,1.0003547715719
-0.279965946293521,-0.280130905558788,-0.000164959265266718,1.00149456214949
-0.21987205735116,-0.219422266128024,0.000449791223135765,1.00098870698961
-0.17003941956258,-0.170438209720928,-0.000398790158347734,1.00044854718211
-0.113300187497177,-0.112927423987537,0.000372763509639232,0.999897270471341
-0.290074663508953,-0.290390222835217,-0.00031555932626437,1.00165475510194
-0.341490159095771,-0.34169622001213,-0.00020606091635933,1.0021469530837
-0.251448867225011,-0.251471400367364,-2.25331423531205e-05,1.00126809408837
-0.220257192023491,-0.220411390457236,-0.000154198433745339,1.00089941390917
-0.342177571483096,-0.342192041224239,-1.44697411429417e-05,1.00214230562008
-0.189097802699669,-0.189094179022512,3.62367715708856e-06,1.00060856905434
-0.0478126605882216,-0.0482874982914896,-0.000474837703268005,0.999220916368243
-0.130764489540578,-0.130541793758227,0.00022269578235079,1.00004814110474
-0.181692823294396,-0.18169520769607,-2.38440167413256e-06,1.00053775448396
-0.123965238546178,-0.124058275973205,-9.30374270270984e-05,0.999921431159848
-0.322813594139089,-0.322886762894447,-7.31687553585658e-05,1.00191740844975
-0.365648015472161,-0.366100395380881,-0.000452379908719824,1.00241472107724
-0.174522383685417,-0.174697630481284,-0.000175246795867584,1.00048742921451
-0.344707618334803,-0.344656744835428,5.08734993749926e-05,1.00215176267676
-0.21256909273238,-0.212702464405083,-0.000133371672703775,1.00089398634742
-0.254868220760839,-0.25457427631696,0.000293944443879202,1.00131081543775
-0.223428680516116,-0.223522941188004,-9.42606718880024e-05,1.0010342983239
-0.259661830263141,-0.259853785105855,-0.000191954842713948,1.00137146468101
-0.179346690111713,-0.179146694865614,0.000199995246098761,1.00049492276079
-0.410628743217852,-0.410255992915536,0.000372750302316149,1.00284291366066
-0.202042860489832,-0.20263511812324,-0.000592257633408477,1.00076351174373
-0.0985011845918274,-0.0986240651782904,-0.000122880586463064,0.999730309830001
-0.361916826956852,-0.36224436123095,-0.000327534274098096,1.00238367325266
-0.304417897518976,-0.304450185641091,-3.22881221154203e-05,1.00180013870554
-0.177360099722371,-0.177151202536752,0.000208897185618173,1.00050816989134
-0.302787888859926,-0.302409087633625,0.000378801226300685,1.00178060509515
-0.133455641765564,-0.133712982469954,-0.000257340704389958,1.00007815772781
-0.214272715170529,-0.214028625091619,0.00024409007890927,1.00084147288074
-0.147410930575077,-0.14766983490792,-0.00025890433284248,1.00019476950228
